4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0
17.4230424298948,13.3248255115726,0.674676016704108,0
18.2039517963425,13.9494698594973,0.674676016704108,0.1
18.9848611627901,14.5741142074221,0.710509828163198,0.1
19.7428906170223,15.2263345279552,0.746343639622287,0.2
20.4770669063386,15.9052934193513,0.818740080875385,0.2
21.1602087565187,16.6355791254503,0.891136522128482,0.2
21.7887372175458,17.4133657116543,0.963532963381579,0.2
22.3593594565399,18.2345783883498,1.03592940463468,0.2
22.8690860087635,19.094914858551,1.10832584588777,0.1
23.315246439296,19.9898678574437,1.14415965734686,0.1
23.7290577373949,20.9002305376793,1.17999346880595,0
24.109988600535,21.8248340621736,1.17999346880595,-0
24.490919463675,22.749437586668,1.17999346880595,0
