4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.1
17.4230424298948,13.3248255115726,0.638842205245019,-0.1
18.2258290797742,13.9210918906141,0.603008393785929,-0.1
19.0494622955184,14.4882147396715,0.56717458232684,-0.1
19.8928845941403,15.0254659157403,0.53134077086775,-0.1
20.755013084962,15.532155628793,0.495506959408661,-0.1
21.6347408599641,16.0076333274182,0.459673147949571,-0.1
22.5309384149724,16.4512885340789,0.423839336490482,-0.1
23.4424550998564,16.8625516289198,0.388005525031392,-0
24.368120595877,17.2408945811166,0.388005525031392,-0
25.2937860918976,17.6192375333133,0.388005525031392,-0
26.2194515879181,17.9975804855101,0.388005525031392,-0
27.1451170839387,18.3759234377069,0.388005525031392,-0
28.0707825799593,18.7542663899037,0.388005525031392,0
28.9964480759799,19.1326093421005,0.388005525031392,0
29.9221135720005,19.5109522942973,0.388005525031392,0
30.847779068021,19.889295246494,0.388005525031392,0
31.7734445640416,20.2676381986908,0.388005525031392,0
32.6991100600622,20.6459811508876,0.388005525031392,0
33.6247755560828,21.0243241030844,0.388005525031392,0
34.5504410521033,21.4026670552812,0.388005525031392,0
35.4761065481239,21.7810100074779,0.388005525031392,0
36.4017720441445,22.1593529596747,0.388005525031392,0
37.3274375401651,22.5376959118715,0.388005525031392,-0
38.2531030361857,22.9160388640683,0.388005525031392,-0
39.1787685322062,23.2943818162651,0.388005525031392,-0
40.1044340282268,23.6727247684619,0.388005525031392,0
41.0300995242474,24.0510677206586,0.388005525031392,0
41.955765020268,24.4294106728554,0.388005525031392,0
42.8814305162885,24.8077536250522,0.388005525031392,0
43.8070960123091,25.186096577249,0.388005525031392,0
44.7327615083297,25.5644395294458,0.388005525031392,0.1
45.6584270043503,25.9427824816425,0.423839336490482,0.1
46.5699436892343,26.3540455764835,0.459673147949571,0.1
47.4661412442426,26.7977007831441,0.495506959408661,0.2
48.3458690192447,27.2731784817693,0.567903400661758,0.3
49.1888995353908,27.8110442167314,0.678380632665195,0.3
49.9674894810463,28.4385772409813,0.788857864668632,0.4
50.6721456570187,29.1481261636526,0.939855442789404,0.4
51.2620504142334,29.9555989975085,1.09085302091018,0.4
51.7237793016404,30.8426200990241,1.24185059903095,0
