4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.3
10.9216655860483,4.75062947816011,0.399334178680908,0.3
11.8429856589049,5.13943447215,0.509811410684345,0.3
12.7158222160431,5.62744712006321,0.620288642687782,0.3
13.5295329272535,6.20871717645815,0.730765874691218,0.3
14.2741963725263,6.87615732604049,0.841243106694655,0.3
14.9407330120386,7.62162959795115,0.951720338698092,0.2
15.5210158912579,8.43604459049792,1.02411677995119,0.2
16.0408694762326,9.29029996811576,1.09651322120429,0.2
16.497570276964,10.1799203245664,1.16890966245738,0.1
16.8887256581042,11.1002449780474,1.20474347391647,0
17.2466582494512,12.0339924064517,1.20474347391647,-0
17.6045908407982,12.967739834856,1.20474347391647,-0.1
17.9625234321451,13.9014872632603,1.16890966245738,-0.1
18.3536788132854,14.8218119167414,1.13307585099829,-0.2
18.7775547701838,15.7275321677921,1.0606794097452,-0.3
19.2658340524428,16.6002195932295,0.95020217774176,-0.3
19.8473526755096,17.413752684767,0.839724945738324,-0.4
20.5150202933635,18.1582121880775,0.688727367617551,-0.4
21.2870757614204,18.7937673424453,0.537729789496779,-0.5
22.1459494284575,19.3059548316231,0.342621757409711,-0.5
23.0878265326696,19.6419124488325,0.147513725322643,-0.5
24.0769660983943,19.7888917654658,-0.0475943067644247,-0.4
25.0758337031605,19.7413154252467,-0.198591884885197,-0.3
26.0561790585647,19.5440263375169,-0.309069116888634,-0.1
27.0087961897229,19.2398543443553,-0.344902928347723,0
27.9499044672058,18.9017490204498,-0.344902928347723,0.2
28.8910127446887,18.5636436965444,-0.272506487094626,0.3
29.8541120554179,18.2944974209378,-0.162029255091189,0.4
30.8410140090944,18.1331762077337,-0.0110316769704169,0.5
31.8409531607631,18.1221447545172,0.184076355116651,0.6
32.8240588933624,18.3051833256716,0.428410929524398,0.6
33.7336859322079,18.7206091917431,0.672745503932146,0.7
34.515799726621,19.3437448211118,0.97356278266896,0.7
35.0781567876869,20.1706393342568,1.27438006140577,0.7
35.3702514315319,21.1270287523481,1.57519734014259,0.7
35.3658504323914,22.1270190679045,1.8760146188794,0.7
35.0653490470989,23.0808004461235,2.17683189761622,0.6
34.4957355167916,23.9027131094222,2.42116647202396,0
