4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.2
7.95588432174303,4.43559118646555,0.329184716719061,0.1
8.90219053769458,4.75886281474657,0.36501852817815,0
9.8363076850788,5.11582941677367,0.36501852817815,-0
10.770424832463,5.47279601880077,0.36501852817815,-0.1
11.7045419798472,5.82976262082787,0.329184716719061,-0.1
12.6508481957988,6.15303424910888,0.293350905259971,-0.2
13.6081284944422,6.44219584723217,0.220954464006874,-0.2
14.5838172069619,6.66135682975764,0.148558022753776,-0.1
15.5728027432352,6.80936902196603,0.112724211294687,-0.1
16.5664560940403,6.92185465853241,0.0768903998355975,-0.1
17.5635014833484,6.99866931637542,0.041056588376508,-0
18.5626587800086,7.0397143712625,0.041056588376508,-0
19.5618160766688,7.08075942614958,0.041056588376508,0
20.560973373329,7.12180448103666,0.041056588376508,0
21.5601306699892,7.16284953592374,0.041056588376508,0.1
22.5592879666494,7.20389459081081,0.0768903998355975,0.1
23.5563333559574,7.28070924865382,0.112724211294687,0.1
24.5499867067625,7.3931948852202,0.148558022753776,0.1
25.5389722430358,7.54120707742859,0.184391834212866,0.1
26.5220201818703,7.72455578877717,0.220225645671955,0.1
27.497868363787,7.9430056133362,0.256059457131045,0.2
28.4652638732521,8.19627607799151,0.328455898384142,0.2
29.411805444145,8.51885793515586,0.40085233963724,0.2
30.332534186932,8.9090611927101,0.473248780890337,0.2
31.222626444347,9.3648415930015,0.545645222143434,0.2
32.0774190623195,9.88381132261947,0.618041663396531,0.2
32.8924338200326,10.4632515220446,0.690438104649629,0.2
33.6634008911247,11.1001265296339,0.762834545902726,0.1
34.386281213121,11.7910997853178,0.798668357361816,0.1
35.083942566418,12.5075274760974,0.834502168820905,0.1
35.7554892064081,13.2484897628016,0.870335980279994,0.1
36.4000589178078,14.0130353056872,0.906169791739084,0.1
37.016824121677,14.8001824858868,0.942003603198173,0.1
37.6049929379682,15.608920665734,0.977837414657263,0
38.163810202241,16.4382114863456,0.977837414657263,-0
38.7226274665137,17.2675023069572,0.977837414657263,-0
39.2814447307865,18.0967931275689,0.977837414657263,-0.1
39.8402619950592,18.9260839481805,0.942003603198173,-0.1
40.4284308113505,19.7348221280277,0.906169791739084,-0.1
41.0451960152197,20.5219693082273,0.870335980279994,-0.2
41.6897657266193,21.2865148511129,0.797939539026897,-0.2
42.3879490402163,22.002433883277,0.7255430977738,-0.2
43.1360882044306,22.6659757364925,0.653146656520703,-0.1
43.9302637511848,23.2736641442622,0.617312845061613,-0.1
44.7457005990436,23.8525101921489,0.581479033602524,0
