4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.6
6.92854092438884,4.43694301503546,0.617548294397659,0.5
7.74384146072886,5.01598104094021,0.812656326484727,0.3
8.43141352016605,5.74209719079593,0.923133558488164,0.2
9.03473764235101,6.53959327454164,0.995529999741261,0.1
9.57879591335822,7.37864070928454,1.03136381120035,-0
10.0924450859506,8.23664101668263,1.03136381120035,-0.1
10.6060942585429,9.09464132408071,0.995529999741261,-0.2
11.1501525295501,9.93368875882361,0.923133558488163,-0.3
11.7534766517351,10.7311848425693,0.812656326484727,-0.3
12.4410487111723,11.457300992425,0.70217909448129,-0.3
13.204485272453,12.1031838122151,0.591701862477853,-0.3
14.0344778987198,12.6609581755043,0.481224630474416,-0.3
14.9209066476678,13.1238232455177,0.370747398470979,-0.2
15.8529634620769,13.4861353964504,0.298350957217882,-0.2
16.8087859775024,13.7800798112736,0.225954515964785,-0.1
17.7833666819514,14.0041165281655,0.190120704505695,-0
18.7653481137954,14.1930939541017,0.190120704505695,0
19.7473295456395,14.3820713800379,0.190120704505695,0.1
20.7293109774836,14.5710488059741,0.225954515964785,0.2
21.7038916819326,14.795085522866,0.298350957217882,0.2
22.659714197358,15.0890299376892,0.370747398470979,0.3
23.5917710117672,15.4513420886219,0.481224630474416,0.3
24.4781997607151,15.9142071586353,0.591701862477853,0.4
25.308192386982,16.4719815219245,0.742699440598625,0.4
26.0448380571574,17.1482604263803,0.893697018719397,0.4
26.6713729400981,17.9276538061689,1.04469459684017,0.3
27.1735389936977,18.7924250213538,1.15517182884361,0.3
27.577300333692,19.7072893721326,1.26564906084704,0.2
27.87773397482,20.6610920913983,1.33804550210014,0.1
28.1083890179846,21.6341276771107,1.37387931355923,-0.1
28.3040358771224,22.6148020912307,1.33804550210014,-0.3
28.5346909202869,23.5878376769431,1.2275682700967,-0.5
28.8712195351306,24.529510917187,1.03246023800964,-0.6
29.3839276646299,25.3880738874724,0.788125663601888,-0.5
30.0891031841445,26.0971066699849,0.59301763151482,0
