4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0.1
14.1406918604224,9.32748778264183,0.912910729612834,0.1
14.75213698131,10.1187746232646,0.948744541071924,0.1
15.3348408218456,10.9314592079745,0.984578352531013,0.1
15.8880552342057,11.7644981110018,1.0204121639901,0.1
16.4110699327705,12.6168217731662,1.05624597544919,0.1
16.903213406077,13.4873358751092,1.09207978690828,0.1
17.3638537789895,14.3749227423189,1.12791359836737,0.1
17.7923996239791,15.2784427801388,1.16374740982646,0.1
18.1883007204725,16.1967359369223,1.19958122128555,0
18.5510487612936,17.1286231934509,1.19958122128555,0
18.9137968021148,18.0605104499795,1.19958122128555,0
19.2765448429359,18.9923977065081,1.19958122128555,0
19.6392928837571,19.9242849630367,1.19958122128555,-0
20.0020409245782,20.8561722195654,1.19958122128555,-0
20.3647889653994,21.788059476094,1.19958122128555,-0.1
20.7275370062205,22.7199467326226,1.16374740982646,-0.1
21.1234381027139,23.638239889406,1.12791359836737,-0.1
21.5519839477035,24.541759927226,1.09207978690828,-0.2
22.012624320616,25.4293467944356,1.01968334565518,-0.2
22.5362600693316,26.281289047565,0.947286904402087,-0.2
23.1201478892627,27.0931233987328,0.87489046314899,-0.3
23.7612288178787,27.860596683587,0.764413231145553,-0.3
24.4830174102481,28.5527102782557,0.653935999142116,-0.3
25.2767130352811,29.1610253732546,0.543458767138679,-0.3
26.1326383131084,29.678124898275,0.432981535135242,-0.3
27.0403571095344,30.0977039571124,0.322504303131805,-0.3
27.9888017818377,30.4146467020672,0.212027071128369,-0.3
28.9664081244345,30.6250887105029,0.101549839124932,-0.2
29.961256369039,30.7264641030172,0.0291533978718343,-0.2
30.9608314388329,30.7556133713856,-0.043243043381263,-0.1
31.9598966041215,30.712383803877,-0.0790768548403525,0
32.9567716585409,30.633389336499,-0.0790768548403525,0.1
33.9536467129602,30.5543948691209,-0.043243043381263,0.2
34.9527118782488,30.5111653016123,0.0291533978718343,0.4
35.9522869480427,30.5403145699807,0.180150975992606,0.5
36.9361036004507,30.7194926781437,0.375259008079674,0.5
37.866516323608,31.0860062039336,0.570367040166743,0.6
38.7082191754278,31.6259472277857,0.81470161457449,0.7
39.3943046810609,32.3534681408597,1.1155188933113,0.7
39.8340161856372,33.25160721291,1.41633617204812,0.7
39.9878628891236,34.2397019410744,1.71715345078493,0.6
39.8420277106841,35.2290108416356,1.96148802519268,0
