4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0.1
22.6753508691806,9.90659042758016,0.6808424177227,0.1
23.4523936056978,10.5360382694431,0.71667622918179,0.1
24.2063868215688,11.192920473815,0.752510040640879,0
24.9363624463192,11.8763936534426,0.752510040640879,0
25.6663380710696,12.5598668330702,0.752510040640879,0
26.39631369582,13.2433400126978,0.752510040640879,0
27.1262893205704,13.9268131923255,0.752510040640879,0
27.8562649453208,14.6102863719531,0.752510040640879,-0
28.5862405700712,15.2937595515807,0.752510040640879,-0
29.3162161948215,15.9772327312083,0.752510040640879,-0
30.0461918195719,16.6607059108359,0.752510040640879,-0
30.7761674443223,17.3441790904635,0.752510040640879,-0.1
31.5061430690727,18.0276522700911,0.71667622918179,-0.1
32.2601362849437,18.684534474463,0.6808424177227,-0.1
33.0371790214609,19.313982316326,0.645008606263611,-0.1
33.836273614302,19.915187632081,0.609174794804521,-0.1
34.656394086223,20.4873785194045,0.573340983345432,-0.1
35.4964874643354,21.0298203283128,0.537507171886342,-0.1
36.3554751320443,21.541816604397,0.501673360427253,-0.1
37.2322542139103,22.0227099830186,0.465839548968163,-0.1
38.1256989916593,22.4718830333155,0.430005737509074,-0.2
39.0346623495192,22.8887590509371,0.357609296255976,-0.2
39.9713986811821,23.2387948275982,0.285212855002879,-0.2
40.9310004663301,23.5201565413066,0.212816413749782,-0.2
41.908440393543,23.7313701504562,0.140419972496685,-0.2
42.8985976981615,23.8713291162663,0.0680235312435872,-0.2
43.8962849897469,23.9393001998892,-0.00437291000951012,-0.2
44.8962754285912,23.9349273038164,-0.0767693512626074,-0.1
45.8933301088992,23.8582333374575,-0.112603162721697,-0.1
46.8869970686502,23.7458679820351,-0.148436974180786,0
