4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.3
8.96342330021117,4.43210653213208,0.327666555762729,0.3
9.91021920380946,4.75394114327496,0.438143787766166,0.3
10.8157599419501,5.17820046440743,0.548621019769603,0.3
11.6690044285621,5.69971158228143,0.659098251773039,0.2
12.4595492158277,6.31211581097942,0.731494693026137,0.2
13.2037260207513,6.98009850762183,0.803891134279234,0.2
13.8976361338809,7.70016014032866,0.876287575532331,0.2
14.5376441907454,8.46852833797131,0.948684016785429,0.2
15.1203972173683,9.28117765345851,1.02108045803853,0.2
15.6428421963511,10.133850652876,1.09347689929162,0.2
16.1022420614963,11.0220802199951,1.16587334054472,0.1
16.4961900371766,11.9412129592974,1.20170715200381,0.1
16.8569561320111,12.8738692865787,1.2375409634629,0.1
17.1840771495184,13.818851741392,1.27337477492199,0.1
17.4771330909612,14.7749470374714,1.30920858638108,0
17.7357476945928,15.7409276205001,1.30920858638108,-0
17.9943622982244,16.7069082035288,1.30920858638108,-0.1
18.2529769018561,17.6728887865575,1.27337477492199,-0.1
18.5460328432988,18.6289840826369,1.2375409634629,-0.2
18.8731538608061,19.5739665374502,1.1651445222098,-0.2
19.2677716125919,20.4928119161596,1.0927480809567,-0.3
19.7278187136628,21.3807064283603,0.982270848953268,-0.3
20.2829538917516,22.2124665704976,0.871793616949831,-0.4
20.9264084891668,22.9779508492815,0.720796038829059,-0.4
21.6776890843597,23.6379337788233,0.569798460708287,-0.3
22.5196987994839,24.1773961404728,0.45932122870485,-0.3
23.4160524297985,24.6207359305006,0.348843996701413,-0.2
24.3558209058918,24.9625475911286,0.276447555448316,-0.1
25.3178520160685,25.2354874069346,0.240613743989227,0.1
26.2890439194289,25.4737861413988,0.276447555448316,0.2
27.2510750296055,25.7467259572049,0.348843996701413,0.4
28.1908435056988,26.0885376178329,0.499841574822185,0.6
29.0685020096521,26.5678241192478,0.744176149229933,0.6
29.8041482101052,27.2451900969577,0.98851072363768,0.7
30.3540825354732,28.0803979978914,1.28932800237449,0.7
30.6318490267916,29.0410466205941,1.59014528111131,0.7
30.6125012797694,30.0408594354176,1.89096255984812,0.7
30.2977769291985,30.9900425490251,2.19177983858494,0.6
29.7159415907487,31.8033491572185,2.43611441299268,-0.2
28.9546400421561,32.4517471461963,2.36371797173959,0
