4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.2
10.9967910126105,4.10743243136748,0.144064064171276,0.2
11.9864317207135,4.25099868389724,0.216460505424374,0.3
12.9630954779725,4.46577276347086,0.326937737427811,0.3
13.9101256890578,4.78691724698543,0.437414969431247,0.4
14.8159753946422,5.21051648080515,0.588412547552019,0.4
15.6477982230519,5.76555772444057,0.739410125672792,0.4
16.386664398411,6.43940991513992,0.890407703793564,0.4
17.0157595575829,7.21673821174722,1.04140528191434,0.4
17.520767394305,8.07985296938334,1.19240286003511,0.4
17.8901954550904,9.00911230234931,1.34340043815588,0.3
18.1156366727678,9.98336907413596,1.45387767015932,0.3
18.2322891322816,10.9765418706268,1.56435490216275,0.2
18.2387305123693,11.9765211247229,1.63675134341585,0.1
18.1728233034418,12.9743468809606,1.67258515487494,-0
18.0712101560823,13.9691708695554,1.67258515487494,-0.1
17.9695970087229,14.9639948581502,1.63675134341585,-0.3
17.9036897997953,15.9618206143879,1.52627411141241,-0.4
17.9481973077744,16.9608296642636,1.37527653329164,-0.5
18.1424737587425,17.9417764826994,1.18016850120457,-0.6
18.5232427804755,18.8664466682729,0.935833926796826,-0.6
19.1163900237147,19.6715406676529,0.691499352389079,-0.6
19.8866807786219,20.3092335035108,0.447164777981332,-0.5
20.7883574840697,20.7416443253606,0.252056745894264,-0.3
21.756759009714,20.9910405665709,0.141579513890827,-0.2
22.7467533605034,21.1321475664152,0.0691830726377293,0.1
23.7443611661081,21.2012754637972,0.105016884096819,0.3
24.7388519591405,21.3060994237198,0.215494116100256,0.5
25.7157228156876,21.5199295657224,0.410602148187324,0.7
26.6326034503685,21.9190910640501,0.711419426924138,0.7
27.3900393323017,22.5720006173269,1.01223670566095,0.7
27.9200046112649,23.4200199585529,1.31305398439777,0.7
28.1749027321572,24.3869878732045,1.61387126313458,0.7
28.1318411151479,25.3860602915709,1.91468854187139,0.7
27.7946871544005,26.3275098158431,2.21550582060821,0.7
27.193720884678,27.1267842009298,2.51632309934502,0.7
26.3829155100865,27.7121000511624,2.81714037808184,0.2
25.4350900325865,28.030889737636,2.88953681933493,-0.6
24.4666882795832,28.2802850960133,2.64520224492719,0
