4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.1
11.580609881258,6.05098070179114,0.582207851937442,0.1
12.4158605377318,6.60085008706385,0.618041663396531,0.1
13.2308752954449,7.18029028648899,0.653875474855621,0
14.0246077368612,7.78855734251233,0.653875474855621,0
14.8183401782775,8.39682439853566,0.653875474855621,-0
15.6120726196938,9.00509145455899,0.653875474855621,-0
16.4058050611102,9.61335851058232,0.653875474855621,-0
17.1995375025265,10.2216255666057,0.653875474855621,-0.1
17.9932699439428,10.829892622629,0.618041663396531,-0.1
18.8082847016559,11.4093328220541,0.582207851937442,-0.1
19.6435353581296,11.9592022073268,0.546374040478352,-0.1
20.4979495144587,12.47879478759,0.510540229019263,-0.1
21.3704301672478,12.9674434451228,0.474706417560174,-0.1
22.2598571170819,13.4245207918694,0.438872606101084,-0.1
23.165088406777,13.8494399749582,0.403038794641995,-0.2
24.084961787568,14.2416554301765,0.330642353388897,-0.2
25.0307957857963,14.566306085182,0.2582459121358,-0.2
25.9976352188701,14.821691109515,0.185849470882703,-0.2
26.9804148576512,15.0064725522991,0.113453029629605,-0.1
27.9739859629667,15.1196823517071,0.0776192181705158,-0.1
28.9709751035454,15.1972236540452,0.0417854067114263,-0.1
29.9701022204554,15.238996902124,0.00595159525233685,-0
30.9700845097646,15.2449484622407,0.00595159525233685,0
31.9700667990739,15.2509000223574,0.00595159525233685,0.1
32.9700490883831,15.2568515824741,0.0417854067114263,0.1
33.9691762052932,15.2986248305529,0.0776192181705158,0.2
34.9661653458718,15.376166132891,0.150015659423613,0.2
35.9549340835716,15.5256197489314,0.22241210067671,0.3
36.9303023025948,15.7462026977728,0.332889332680147,0.3
37.875404430421,16.0729778008303,0.443366564683584,0.3
38.778717016476,16.5019607513945,0.553843796687021,0.3
39.6292261421235,17.0279210419015,0.664321028690458,0.3
40.4165617112821,17.6444457385178,0.774798260693895,0.3
41.1311238910345,18.3440176728229,0.885275492697332,0.2
41.7642001605662,19.1181070972151,0.957671933950429,0.1
42.3396257227868,19.9359612543502,0.993505745409518,0
42.8853813233707,20.7739056584913,0.993505745409518,-0
43.4311369239546,21.6118500626323,0.993505745409518,-0.1
43.9768925245384,22.4497944667734,0.957671933950429,-0.2
44.5523180867591,23.2676486239085,0.885275492697332,-0.3
45.1853943562907,24.0417380483007,0.774798260693895,-0.3
45.8999565360432,24.7413099826058,0.664321028690458,-0.3
46.6872921052017,25.3578346792221,0.553843796687021,0
