4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.2
10.9807633749966,4.35757187375939,0.215731687089455,0.2
11.9575834041385,4.57163408590125,0.288128128342553,0.2
12.9163608664077,4.85579210152773,0.36052456959565,0.2
13.8520727689751,5.20855722933045,0.432921010848747,0.2
14.7598169584617,5.6280813483669,0.505317452101845,0.2
15.6348378031034,6.11216659028453,0.577713893354942,0.2
16.4725511072963,6.65827685385611,0.650110334608039,0.2
17.268568127995,7.26355109150216,0.722506775861136,0.2
18.0187185671439,7.92481829819302,0.794903217114234,0.2
18.7190724196848,8.6386141242043,0.867299658367331,0.2
19.36596056268,9.40119902469224,0.939696099620428,0.1
19.9559939776855,10.2085778510043,0.975529911079518,0.1
20.5167233440647,11.0365769921149,1.01136372253861,0.1
21.047428727563,11.8841333595182,1.0471975339977,0.1
21.5474287424577,12.7501587547032,1.08303134545679,0.1
22.0160814264054,13.633541266319,1.11886515691588,0.1
22.4527850646738,14.533146697785,1.15469896837497,0.1
22.8569789626977,15.447820023514,1.19053277983405,0
23.2281441659687,16.3763868718781,1.19053277983405,0
23.5993093692397,17.3049537202422,1.19053277983405,0
23.9704745725106,18.2335205686063,1.19053277983405,0
24.3416397757816,19.1620874169704,1.19053277983405,0
24.7128049790526,20.0906542653345,1.19053277983405,0
25.0839701823236,21.0192211136985,1.19053277983405,-0
25.4551353855946,21.9477879620626,1.19053277983405,-0
25.8263005888656,22.8763548104267,1.19053277983405,-0
26.1974657921365,23.8049216587908,1.19053277983405,-0
26.5686309954075,24.7334885071549,1.19053277983405,-0
26.9397961986785,25.662055355519,1.19053277983405,-0
27.3109614019495,26.5906222038831,1.19053277983405,-0
27.6821266052205,27.5191890522471,1.19053277983405,-0
28.0532918084915,28.4477559006112,1.19053277983405,-0
28.4244570117624,29.3763227489753,1.19053277983405,-0.1
28.7956222150334,30.3048895973394,1.15469896837497,-0.2
29.1998161130573,31.2195629230685,1.08230252712187,-0.5
29.6691124978507,32.1026036374298,0.8871944950348,-0.5
30.3007021232058,32.8779065105986,0.692086462947732,-0.1
31.0706183491783,33.51605148236,0.656252651488642,-0.1
31.8629025910467,34.1262036601706,0.620418840029553,-0.6
32.6765376155444,34.7075796546102,0.376084265621806,-0.7
33.6066475538558,35.074860885623,0.0752669868849916,0
