4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.3
9.41302824658447,5.95765587204871,0.882632717844502,0.2
10.0481480470164,6.73006951712451,0.9550291590976,0.2
10.6257330016614,7.5464000997733,1.0274256003507,0.1
11.142757168422,8.40237090008458,1.06325941180979,0.1
11.6287832927267,9.27631518119941,1.09909322326888,0
12.0831873536549,10.167110864514,1.09909322326888,-0
12.5375914145831,11.0579065478287,1.09909322326888,-0
12.9919954755113,11.9487022311433,1.09909322326888,-0
13.4463995364395,12.8394979144579,1.09909322326888,-0.1
13.9008035973677,13.7302935977725,1.06325941180979,-0.1
14.3868297216725,14.6042378788873,1.0274256003507,-0.1
14.903853888433,15.4602086791986,0.991591788891608,-0.1
15.451212277578,16.2971069966976,0.955757977432518,-0.1
16.02820212218,17.1138583170064,0.919924165973429,-0.1
16.6340826107558,17.9094139929733,0.884090354514339,-0.1
17.2680758384123,18.6827525910568,0.84825654305525,-0.1
17.9293678056174,19.4328812027694,0.81242273159616,-0
18.617109463315,20.1588367194972,0.81242273159616,-0
19.3048511210125,20.8847922362249,0.81242273159616,-0
19.99259277871,21.6107477529527,0.81242273159616,-0
20.6803344364076,22.3367032696804,0.81242273159616,-0
21.3680760941051,23.0626587864082,0.81242273159616,-0
22.0558177518026,23.7886143031359,0.81242273159616,-0
22.7435594095002,24.5145698198636,0.81242273159616,-0.1
23.4313010671977,25.2405253365914,0.776588920137071,-0.1
24.1446094069216,25.9413756861528,0.740755108677981,-0.2
24.8825685945127,26.6162210295092,0.668358667424884,-0.2
25.6674084486683,27.2359196686307,0.595962226171787,-0.3
26.4950172280153,27.7972250296845,0.48548499416835,-0.4
27.3794659647508,28.263862396477,0.334487416047578,-0.6
28.3240446721083,28.5921474336121,0.0901528416398305,-0.7
29.3199836563025,28.6821782048086,-0.210664437096984,-0.7
30.2978758466573,28.4730685110036,-0.511481715833798,-0.7
31.1698960565641,27.9835986411301,-0.812298994570612,-0.1
31.8577275365728,27.2577282290667,-0.848132806029701,-0.3
32.5191123173985,26.5076814493975,-0.958610038033138,-0.7
33.0937703942092,25.6892878431442,-1.25942731676995,-0.7
33.400132498581,24.7373727938857,-1.56024459550677,0.2
33.410684034067,23.7374284628858,-1.48784815425367,-0
33.4935371199007,22.7408666905065,-1.48784815425367,0
