4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.1
15.1523282889399,7.46187717942603,0.723235594196055,0.1
15.901996585236,8.1236909338378,0.759069405655144,0.1
16.6274733884291,8.81193755244819,0.794903217114234,0.1
17.32782724097,9.52573337845947,0.830737028573323,0.1
18.0021589412849,10.2641619518168,0.866570840032413,0.1
18.6496026982825,11.0262751858737,0.902404651491502,0.1
19.269327242965,11.8110945846644,0.938238462950592,0
19.8605368957141,12.6176124992182,0.938238462950592,0
20.4517465484633,13.424130413772,0.938238462950592,0
21.0429562012124,14.2306483283258,0.938238462950592,0
21.6341658539616,15.0371662428796,0.938238462950592,0
22.2253755067108,15.8436841574334,0.938238462950592,0
22.8165851594599,16.6502020719872,0.938238462950592,0
23.4077948122091,17.456719986541,0.938238462950592,0
23.9990044649583,18.2632379010948,0.938238462950592,0
24.5902141177074,19.0697558156486,0.938238462950592,0
25.1814237704566,19.8762737302024,0.938238462950592,-0
25.7726334232058,20.6827916447562,0.938238462950592,-0
26.3638430759549,21.48930955931,0.938238462950592,-0
26.9550527287041,22.2958274738638,0.938238462950592,-0.1
27.5462623814532,23.1023453884176,0.902404651491502,-0.1
28.1659869261357,23.8871647872083,0.866570840032413,-0.2
28.8134306831333,24.6492780212653,0.794174398779315,-0.2
29.5143045771079,25.3625632270174,0.721777957526218,-0.2
30.2649367606477,26.023283534738,0.649381516273121,-0.3
31.0613947048567,26.6279774598822,0.538904284269684,-0.3
31.9196662181219,27.1411733381952,0.428427052266247,-0.3
32.8292865590452,27.5566138698946,0.31794982026281,-0.3
33.7791648997344,27.8692336675554,0.207472588259373,-0.3
34.7577195541597,28.0752210174158,0.0969953562559364,-0.2
35.7530191914494,28.1720643548785,0.024598915002839,-0.2
36.7527166533959,28.1966607891287,-0.0477975262502583,-0.1
37.7515745690971,28.1488814605323,-0.0836313377093478,0
