4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.2
12.9807633749966,4.35757187375939,0.215731687089455,0.2
13.9575834041385,4.57163408590125,0.288128128342553,0.2
14.9163608664077,4.85579210152773,0.36052456959565,0.2
15.8520727689751,5.20855722933045,0.432921010848747,0.2
16.7598169584617,5.6280813483669,0.505317452101845,0.2
17.6348378031034,6.11216659028453,0.577713893354942,0.2
18.4725511072963,6.65827685385611,0.650110334608039,0.2
19.268568127995,7.26355109150216,0.722506775861136,0.2
20.0187185671439,7.92481829819302,0.794903217114234,0.2
20.7190724196848,8.6386141242043,0.867299658367331,0.2
21.36596056268,9.40119902469224,0.939696099620428,0.2
21.9559939776855,10.2085778510043,1.01209254087353,0.1
22.4860815056691,11.0565207810864,1.04792635233262,0.1
22.9854502126391,11.9229103554114,1.0837601637917,0.1
23.453458946804,12.8066341950498,1.11959397525079,0.1
23.8895068202145,13.7065576651817,1.15542778670988,0
24.2930339802581,14.6215253318821,1.15542778670988,-0
24.6965611403017,15.5364929985825,1.15542778670988,-0.1
25.1000883003452,16.4514606652829,1.11959397525079,-0.1
25.5361361737557,17.3513841354148,1.0837601637917,-0.1
26.0041449079207,18.2351079750532,1.04792635233262,-0.2
26.5035136148907,19.1014975493782,0.975529911079518,-0.2
27.0642429812699,19.9294966904889,0.903133469826421,-0.2
27.6833953706441,20.7147675474117,0.830737028573323,-0.2
28.3577270709589,21.453196120769,0.758340587320226,-0.2
29.0837052881843,22.1409138158404,0.685944146067129,-0.2
29.8575266544662,22.7743177099597,0.613547704814031,0
