4,4,0,-0.1
5,4,-0.0358338114590895,-0.2
5.99935803767586,3.96417385685476,-0.108230252712187,-0.2
6.99350685884375,3.856154778121,-0.180626693965284,-0.1
7.97723816168594,3.67650867098699,-0.216460505424374,-0
8.95390191894496,3.46173459141337,-0.216460505424374,0.1
9.93056567620398,3.24696051183975,-0.180626693965284,0.2
10.9142969790462,3.06731440470574,-0.108230252712187,0.3
11.9084458002141,2.95929532597198,0.00224697929125008,0.4
12.9084432757572,2.96154230337243,0.153244557412022,0.5
13.896724289476,3.11418776816867,0.34835258949909,0.5
14.8366606208063,3.4555375785471,0.543460621586158,0.5
15.6925849396981,3.9726386908351,0.738568653673226,0.5
16.4320178811542,4.64586890784085,0.933676685760294,0.5
17.0269005246992,5.44968147331176,1.12878471784736,0.4
17.454659133282,6.35357448290045,1.27978229596813,0.3
17.7415829000333,7.31152790143043,1.39025952797157,0.2
17.9211405737764,8.29527534961007,1.46265596922467,0.1
18.0290702829244,9.28943387715144,1.49848978068376,0.1
18.1013138395487,10.2868208975835,1.53432359214285,0
18.1377784883664,11.2861558411267,1.53432359214285,0.1
18.174243137184,12.28549078467,1.57015740360194,-0.2
18.1748820603335,13.2854905805586,1.49776096234884,-0.2
18.2478525116539,14.2828246836725,1.42536452109574,-0.2
18.3927722021699,15.2722681046425,1.35296807984265,-0.2
18.6088819040159,16.2486371930348,1.28057163858955,-0.2
18.8950494279975,17.2068167942674,1.20817519733645,-0.2
19.2497755550806,18.141787047679,1.13577875608335,-0.2
19.6712018907342,19.0486496853577,1.06338231483026,-0.2
20.1571206009765,19.9226536939506,0.990985873577159,-0.2
20.7049859791209,20.7592202050128,0.918589432324061,-0.2
21.3119277826199,21.5539664834975,0.846192991070964,-0.2
21.97476627014,22.3027288887117,0.773796549817867,-0.1
22.6900288600858,23.0015846874456,0.737962738358777,-0.1
23.4298695862803,23.6743667471529,0.702128926899688,-0.1
24.1933385489793,24.3202112663642,0.666295115440598,-0
24.9794555115635,24.9382890293823,0.666295115440598,0
25.7655724741477,25.5563667924004,0.666295115440598,0.1
26.5516894367318,26.1744445554185,0.702128926899688,0.1
27.3151583994309,26.8202890746297,0.737962738358777,0.1
28.0549991256254,27.493071134337,0.773796549817867,0.1
28.7702617155712,28.191926933071,0.809630361276956,0
