4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.1
8.94539822130364,4.57382330651698,0.288856946677471,0.1
9.90396832937944,4.85868002120623,0.32469075813656,-0
10.8517177541245,5.17769573852354,0.32469075813656,-0
11.7994671788695,5.49671145584085,0.32469075813656,-0.1
12.7472166036145,5.81572717315816,0.288856946677471,-0.1
13.7057867116903,6.10058388784741,0.253023135218381,-0.1
14.673946771308,6.35091586535138,0.217189323759292,-0
15.6504537379036,6.56640169827389,0.217189323759292,-0
16.6269607044992,6.78188753119641,0.217189323759292,-0
17.6034676710947,6.99737336411892,0.217189323759292,0
18.5799746376903,7.21285919704144,0.217189323759292,0
19.5564816042859,7.42834502996395,0.217189323759292,0
20.5329885708815,7.64383086288646,0.217189323759292,0.1
21.509495537477,7.85931669580898,0.253023135218381,0.1
22.4776555970947,8.10964867331295,0.288856946677471,0.1
23.4362257051705,8.3945053880022,0.32469075813656,0.1
24.3839751299156,8.71352110531951,0.36052456959565,0.1
25.319687032483,9.06628623312223,0.396358381054739,0.1
26.2421600292974,9.45234784756771,0.432192192513829,0.1
27.1502097345408,9.87121027463341,0.468026003972918,0.1
28.0426702808148,10.322335726525,0.503859815432008,0.1
28.9183958160263,10.8051449921553,0.539693626891097,0.1
29.7762619745756,11.3190181808077,0.575527438350187,0.1
30.6151673209569,11.8632955180293,0.611361249809276,0.1
31.4340347639182,12.4372781927312,0.647195061268366,0.1
32.2318129393659,13.0402292544098,0.683028872727455,0
33.0074775602366,13.6713745593352,0.683028872727455,0
33.7831421811074,14.3025198642606,0.683028872727455,0
34.5588068019782,14.9336651691861,0.683028872727455,-0
35.334471422849,15.5648104741115,0.683028872727455,-0
36.1101360437197,16.1959557790369,0.683028872727455,-0.1
36.8858006645905,16.8271010839623,0.647195061268366,-0.1
37.6835788400382,17.4300521456409,0.611361249809276,-0.1
38.5024462829995,18.0040348203429,0.575527438350187,-0.1
39.3413516293807,18.5483121575644,0.539693626891097,-0.1
40.1992177879301,19.0621853462169,0.503859815432008,-0.1
41.0749433231416,19.5449946118471,0.468026003972918,-0.2
41.9674038694156,19.9961200637387,0.395629562719821,-0.2
42.8901579899903,20.3815092604768,0.323233121466724,-0.2
43.8383714167348,20.699143165061,0.250836680213626,-0.2
44.8070765013364,20.9473577074773,0.178440238960529,-0.2
45.7911982405908,21.124852502688,0.106043797707432,-0.2
46.7855808641201,21.2306976632911,0.0336473564543345,-0.2
47.7850148452262,21.2643386711593,-0.0387490847987628,-0.1
48.7842641933717,21.2255992825366,-0.0745828962578523,0
