4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.3
8.96342330021117,4.43210653213208,0.327666555762729,0.3
9.91021920380946,4.75394114327496,0.438143787766166,0.3
10.8157599419501,5.17820046440743,0.548621019769603,0.2
11.6690044285621,5.69971158228143,0.6210174610227,0.2
12.4822912834235,6.28157453153113,0.693413902275797,0.2
13.2513597325795,6.920740957834,0.765810343528895,0.2
13.972180660352,7.61386229647914,0.838206784781992,0.2
14.640977717699,8.35730731535007,0.910603226035089,0.2
15.2542471063407,9.14718113878962,0.982999667288186,0.2
15.8087759350041,9.97934565268168,1.05539610854128,0.2
16.3016590516186,10.8494411838485,1.12779254979438,0.1
16.7303142632794,11.752909340186,1.16362636125347,0.1
17.1263265149483,12.6711545669791,1.19946017271256,0.1
17.4891873567341,13.6029979065477,1.23529398417165,0.1
17.8184309026583,14.54724294226,1.27112779563074,0.1
18.1136344288169,15.5026773346405,1.30696160708983,0.1
18.3744189161264,16.4680743779231,1.34279541854892,0
18.6004495369558,17.4421945750484,1.34279541854892,0
18.8264801577851,18.4163147721737,1.34279541854892,-0
19.0525107786145,19.3904349692991,1.34279541854892,-0
19.2785413994438,20.3645551664244,1.34279541854892,-0.1
19.5045720202732,21.3386753635497,1.30696160708983,-0.1
19.7653565075827,22.3040724068323,1.27112779563074,-0.1
20.0605600337414,23.2595067992128,1.23529398417165,-0.2
20.3898035796655,24.2037518349251,1.16289754291855,-0.2
20.7864849600562,25.1217081968788,1.09050110166545,-0.3
21.2485259786609,26.0085667521889,0.980023869662018,-0.4
21.8055287015769,26.8390774183842,0.829026291541246,-0.5
22.4811226716251,27.5763513075425,0.633918259454178,-0.5
23.2868355611092,28.1686575963147,0.43881022736711,-0.6
24.1920933549639,28.593520311395,0.194475652959363,-0.7
25.1732424905534,28.7867724103017,-0.106341625777452,-0.7
26.1675935463216,28.6806310993398,-0.407158904514266,-0.7
27.0858431533607,28.2846290044306,-0.70797618325108,0
27.8455226674923,27.6343313527288,-0.70797618325108,-0.5
28.6052021816238,26.984033701027,-0.903084215338148,-0.6
29.2243932483612,26.1987933410908,-1.14741878974589,0
