4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0.1
10,4,0.0358338114590895,0.1
10.9993580376759,4.03582614314524,0.071667622918179,0.1
11.9967910126105,4.10743243136748,0.107501434377268,0.1
12.9910182960225,4.2147269275883,0.143335245836358,0.1
13.9807633749966,4.35757187375939,0.179169057295447,0.2
14.9647554914303,4.53578386773345,0.251565498548545,0.2
15.9332794154619,4.78470435419128,0.323961939801642,0.2
16.8812610929793,5.10302924968531,0.396358381054739,0.2
17.8037340897937,5.48909086413079,0.468754822307837,0.2
18.6958656105693,5.94086663776055,0.541151263560934,0.3
19.5529818176245,6.4559897372264,0.651628495564371,0.3
20.3480790176258,7.0624717588479,0.762105727567808,0.3
21.0714627415668,7.75291798263164,0.872582959571244,0.3
21.7143129092215,8.51890992902944,0.983060191574681,0.3
22.2687913707058,9.35110800385899,1.09353742357812,0.2
22.7281374755488,10.2393653742002,1.16593386483122,0.2
23.1220298206543,11.1585219552392,1.23833030608431,0.2
23.4484048214027,12.103762326196,1.31072674733741,0.2
23.7055526135629,13.0701344144659,1.38312318859051,0.1
23.8921260111957,14.0525754393095,1.4189570000496,0.1
24.0433825629488,15.0410699792801,1.45479081150869,0
24.1591280668071,16.0343488818733,1.45479081150869,-0
24.2748735706653,17.0276277844664,1.45479081150869,-0.1
24.3906190745236,18.0209066870595,1.4189570000496,-0.2
24.5418756262766,19.0094012270301,1.3465605587965,-0.2
24.7642369544766,19.9843655544397,1.2741641175434,-0.3
25.0565381179344,20.9406918741869,1.16368688553997,-0.3
25.4524947927408,21.858961067657,1.05320965353653,-0.2
25.9472791544337,22.7279768531432,0.980813212283431,0.2
26.5036261464279,23.5589269265526,1.05320965353653,0.5
26.9984105081208,24.4279427120387,1.2483176856236,0.6
27.3153289140215,25.3763955174019,1.49265226003134,0.7
27.3933934740033,26.3733438232207,1.79346953876816,0.7
27.172555853024,27.3486544122949,2.09428681750497,0.7
26.6726496334193,28.214733953446,2.39510409624179,0.7
25.9385717449903,28.8937992328703,2.6959213749786,0.6
25.0362502401054,29.3248629193742,2.94025594938635,-0.5
24.0564500998953,29.5248421314044,2.74514791729928,0
