4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,-0
13.9879575324953,12.0996541045755,1.14719597925953,-0.1
14.3990027731734,13.0112690507649,1.11136216780044,-0.1
14.842443785849,13.907572608873,1.07552835634135,-0.1
15.3177112256759,14.7874139926693,1.03969454488226,-0.1
15.8241948850734,15.6496635521143,1.00386073342317,-0.2
16.3612444771875,16.493214223746,0.931464292170072,-0.2
16.9579040131682,17.295708708539,0.859067850916974,-0.2
17.611047620028,18.0529427732893,0.786671409663877,-0.2
18.3172535072235,18.7609493021365,0.71427496841078,-0.2
19.0728218932658,19.4160190801095,0.641878527157682,-0.2
19.8737943887117,20.0147202255394,0.569482085904585,-0.2
20.7159747339922,20.5539161695368,0.497085644651488,-0.2
21.5949507834307,21.0307820883374,0.42468920339839,-0.2
22.5061176202797,21.4428197024293,0.352292762145293,-0.2
23.4447016816767,21.787870364929,0.279896320892196,-0.2
24.4057857671291,22.0641263706376,0.207499879639099,-0.2
25.3843347995111,22.270140426528,0.135103438386001,-0.1
26.37522220361,22.4048332340495,0.0992696269269117,-0.1
27.370299019131,22.5039398998832,0.0634358154678222,-0.1
28.3682876424235,22.567333178538,0.0276020040087328,-0
29.3679067312956,22.5949316778209,0.0276020040087328,0
30.3675258201676,22.6225301771038,0.0276020040087328,0
31.3671449090396,22.6501286763867,0.0276020040087328,0.1
32.3667639979116,22.6777271756696,0.0634358154678222,0.1
33.3647526212042,22.7411204543244,0.0992696269269117,0.1
34.3598294367251,22.8402271201581,0.135103438386001,0.2
35.3507168408241,22.9749199276796,0.207499879639099,0.2
36.329265873206,23.18093398357,0.279896320892196,0.2
37.2903499586585,23.4571899892785,0.352292762145293,0.2
38.2289340200555,23.8022406517783,0.42468920339839,0.2
39.1401008569045,24.2142782658702,0.497085644651488,0.2
40.019076906343,24.6911441846708,0.569482085904585,0.1
40.8612572516235,25.2303401286682,0.605315897363675,0.1
41.6835796377792,25.7993620027883,0.641149708822764,0.1
42.4849882648297,26.3974792258216,0.676983520281853,0
43.2644541844853,27.0239238603228,0.676983520281853,0
44.043920104141,27.650368494824,0.676983520281853,0
44.8233860237967,28.2768131293252,0.676983520281853,0
