4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.2
10.9343708370547,7.11472167590723,0.973695375319484,0.1
11.4966182530424,7.94169074619653,1.00952918677857,0.1
12.0288776150833,8.78827208990769,1.04536299823766,-0
12.5304655422632,9.65337876038674,1.04536299823766,-0.1
13.0320534694432,10.5184854308658,1.00952918677857,-0.2
13.5643128314841,11.3650667745769,0.937132745525476,-0.3
14.1564139035536,12.1709304854202,0.826655513522039,-0.3
14.8337538860781,12.9066006207892,0.716178281518603,-0.4
15.5880741014172,13.5631072945791,0.565180703397831,-0.4
16.4325659365944,14.0986757218777,0.414183125277058,-0.4
17.3480113073937,14.5011179824345,0.263185547156286,-0.4
18.3135774413735,14.7612757055784,0.112187969035514,-0.3
19.3072909688622,14.8732284870797,0.00171073703207743,-0.1
20.307289505552,14.8749392232773,-0.0341230744270121,0.1
21.3067073699369,14.8408227705263,0.00171073703207743,0.2
22.3067059066266,14.8425335067239,0.0741071782851748,0.3
23.3039612261549,14.91657287242,0.184584410288612,0.3
24.2869738381858,15.1001108918819,0.295061642292049,0.4
25.2437580568183,15.3909097209302,0.446059220412821,0.5
26.145912266185,15.8223234232184,0.641167252499889,0.5
26.9473103999367,16.4204547058138,0.836275284586957,0.6
27.6175421730519,17.1626065570591,1.0806098589947,0.7
28.0883325797074,18.0448516437562,1.38142713773152,0.7
28.2765719781381,19.0269748177412,1.68224441646833,0.7
28.1653544553432,20.0207709047849,1.98306169520515,0.7
27.7646685354054,20.9369863781118,2.28387897394196,0.7
27.1105001031052,21.6933352805252,2.58469625267877,0.7
26.2616004862545,22.2218893841992,2.88551353141559,0.6
25.294209957551,22.47517887268,3.12984810582334,0
