4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0
9,4,0,0.1
10,4,0.0358338114590895,0.1
10.9993580376759,4.03582614314524,0.071667622918179,0.1
11.9967910126105,4.10743243136748,0.107501434377268,0.2
12.9910182960225,4.2147269275883,0.179897875630366,0.2
13.9748802669625,4.39365602566377,0.252294316883463,0.2
14.9432225159673,4.64328232394244,0.32469075813656,0.2
15.8909719407123,4.96229804125975,0.397087199389658,0.2
16.8131633237708,5.3490318683459,0.469483640642755,0.2
17.7049653451689,5.80145772374134,0.541880081895852,0.2
18.5617058934578,6.31720536834819,0.61427652314895,0.2
19.3788965426999,6.89357282300831,0.686672964402047,0.2
20.1522560671335,7.52754052405286,0.759069405655144,0.2
20.8777328703267,8.21578714266326,0.831465846908242,0.2
21.5515262113114,8.95470698516623,0.903862288161339,0.1
22.1701061164984,9.74042888310397,0.939696099620428,0.1
22.7601395315039,10.547807709416,0.975529911079518,0
23.3208688978831,11.3758068505266,0.975529911079518,-0
23.8815982642623,12.2038059916373,0.975529911079518,-0.1
24.4423276306415,13.031805132748,0.939696099620428,-0.1
25.0323610456469,13.83918395906,0.903862288161339,-0.1
25.6509409508339,14.6249058569977,0.868028476702249,-0.1
26.2972731362151,15.3879620188497,0.83219466524316,-0.2
26.9705277599668,16.1273727380018,0.759798223990063,-0.1
27.6955027637718,16.816147914571,0.723964412530973,-0.1
28.4446885190091,17.478507865164,0.688130601071884,-0
29.2171231276213,18.1136021695142,0.688130601071884,0
29.9895577362335,18.7486964738644,0.688130601071884,0.1
30.7619923448458,19.3837907782146,0.723964412530973,0.2
31.511178100083,20.0461507288077,0.79636085378407,0.2
32.2104907539992,20.7609666576122,0.868757295037168,0.2
32.8562666384502,21.5244936755111,0.941153736290265,0.2
33.4451225620655,22.33273169814,1.01355017754336,0.2
33.9739735346383,23.1814464021536,1.08594661879646,0.1
34.4400489292534,24.0661914086579,1.12178043025555,0.1
34.8741281197748,24.9670661260056,1.15761424171464,0
