4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.1
12.9736067305539,7.55016949527025,0.803162315944316,0.1
13.668041453463,8.26972520236884,0.838996127403405,0.1
14.3362514696799,9.01369789960132,0.874829938862495,0
14.9773788478946,9.78113238208405,0.874829938862495,-0
15.6185062261093,10.5485668645668,0.874829938862495,-0
16.2596336043241,11.3160013470495,0.874829938862495,-0.1
16.9007609825388,12.0834358295323,0.838996127403405,-0.1
17.5689709987557,12.8274085267647,0.803162315944316,-0.1
18.2634057216648,13.5469642338633,0.767328504485226,-0.1
18.9831735494087,14.2411790955199,0.731494693026137,-0.2
19.7273503543323,14.9091617921623,0.659098251773039,-0.2
20.5178951415979,15.5215660208603,0.586701810519942,-0.2
21.3506662819395,16.0751834228756,0.514305369266845,-0.2
22.2213009240901,16.5671136210616,0.441908928013748,-0.2
23.125237851567,16.9947794148113,0.36951248676065,-0.2
24.057741378684,17.3559402818975,0.297116045507553,-0.2
25.0139261605993,17.6487041164699,0.224719604254456,-0.2
25.9887827874222,17.8715371417143,0.152323163001358,-0.1
26.9772040282899,18.0232719452416,0.116489351542269,-0.1
27.9704268127519,18.1394980198787,0.0806555400831794,-0.1
28.967175917594,18.2200661401036,0.0448217286240899,-0
29.9661715920722,18.2648728625208,0.0448217286240899,0
30.9651672665504,18.3096795849379,0.0448217286240899,0.1
31.9641629410287,18.3544863073551,0.0806555400831794,0.2
32.9609120458707,18.43505442758,0.153051981336277,0.3
33.9492224371285,18.5875095702676,0.263529213339714,0.3
34.9146991066784,18.8479991104698,0.37400644534315,0.4
35.8455701810322,19.2133469487439,0.525004023463923,0.5
36.7108921060357,19.7145634350133,0.720112055550991,0.6
37.462623942744,20.3740323468501,0.964446629958738,0.7
38.0324956290931,21.1957660391723,1.26526390869555,0.6
38.333296607098,22.149452975033,1.5095984831033,0.5
38.3944562584922,23.1475809713548,1.70470651519037,0
