4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.3
10.4691865134123,7.56020343948599,1.22873832805234,0.3
10.8046130858812,8.50226979303108,1.33921556005578,0.2
11.0341294633899,9.4755745923901,1.41161200130888,0.1
11.1926423609597,10.4629314991386,1.44744581276797,0
11.3156803093447,11.4553334657112,1.44744581276797,-0.1
11.4387182577298,12.4477354322839,1.41161200130888,-0.1
11.5972311552996,13.4350923390324,1.37577818984979,-0.2
11.7910154834379,14.4161364940876,1.30338174859669,-0.3
12.0552542771452,15.3805937818407,1.19290451659325,-0.4
12.4242161224265,16.31003832388,1.04190693847248,-0.4
12.9287909084432,17.1734063133933,0.890909360351709,-0.4
13.5574960366349,17.9510501018887,0.739911782230937,-0.5
14.2960240766661,18.6252728648444,0.544803750143869,-0.5
15.1512530904545,19.143523126759,0.349695718056801,-0.4
16.0907300974244,19.4861350841904,0.198698139936029,-0.4
17.0710544843325,19.6835283374518,0.0477005618152566,-0.3
18.0699170282336,19.7312108121303,-0.0627766701881803,-0.2
19.0679472201042,19.6684753666893,-0.135173111441278,-0.2
20.0588252373387,19.5337135213419,-0.207569552694375,-0.1
21.0373599137169,19.3276312874508,-0.243403364153464,0
22.0078832760888,19.086624227201,-0.243403364153464,0.1
22.9784066384608,18.8456171669513,-0.207569552694375,0.2
23.9569413148389,18.6395349330602,-0.135173111441278,0.3
24.9478193320734,18.5047730877128,-0.0246958794378407,0.3
25.9475144043409,18.4800797184788,0.0857813525655962,0.4
26.9438374396738,18.565755906915,0.236778930686368,0.4
27.9159360308866,18.8003285586929,0.38777650880714,0.5
28.8416881493059,19.178459508553,0.582884540894208,0.6
29.6765665240334,19.7288939727832,0.827219115301956,0.6
30.3534917740046,20.46494574131,1.0715536897097,0.7
30.8322525266864,21.342891150599,1.37237096844652,0.7
31.0293783581645,22.3232693462786,1.67318824718333,0.7
30.927165258625,23.3180318718507,1.97400552592014,0.7
30.5347930585539,24.2378384040146,2.27482280465696,0.7
29.8875009816928,25.0000804700493,2.57564008339377,0.7
29.0434227855267,25.536300572952,2.87645736213059,0.6
28.0783657275648,25.7983404074769,3.12079193653833,0
