4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.1
11.580609881258,6.05098070179114,0.582207851937442,0.1
12.4158605377318,6.60085008706385,0.618041663396531,0
13.2308752954449,7.18029028648899,0.618041663396531,0
14.045890053158,7.75973048591414,0.618041663396531,-0
14.8609048108711,8.33917068533928,0.618041663396531,-0
15.6759195685842,8.91861088476443,0.618041663396531,-0.1
16.4909343262973,9.49805108418957,0.582207851937442,-0.1
17.326184982771,10.0479204694623,0.546374040478352,-0.1
18.1805991391001,10.5675130497255,0.510540229019263,-0.1
19.0530797918892,11.0561617072582,0.474706417560174,-0.1
19.9425067417233,11.5132390540049,0.438872606101084,-0.1
20.8477380314184,11.9381582370937,0.403038794641995,-0.1
21.7676114122094,12.3303736923119,0.367204983182905,-0.1
22.7009458359894,12.6893818445693,0.331371171723816,-0
23.6465429716866,13.0147217544502,0.331371171723816,-0
24.5921401073838,13.340061664331,0.331371171723816,-0
25.537737243081,13.6654015742118,0.331371171723816,0
26.4833343787782,13.9907414840927,0.331371171723816,0
27.4289315144754,14.3160813939735,0.331371171723816,0
28.3745286501726,14.6414213038544,0.331371171723816,0.1
29.3201257858698,14.9667612137352,0.367204983182905,0.1
30.2534602096498,15.3257693659926,0.403038794641995,0.1
31.1733335904408,15.7179848212109,0.438872606101084,0.1
32.0785648801359,16.1429040042997,0.474706417560174,0.1
32.96799182997,16.5999813510463,0.510540229019263,0.1
33.8404724827591,17.0886300085791,0.546374040478352,0.2
34.6948866390882,17.6082225888423,0.61877048173145,0.1
35.5094788737391,18.1882566320211,0.654604293190539,0.1
36.3027677882059,18.797102013201,0.690438104649629,0.1
37.0737348592979,19.4339770207903,0.726271916108718,0.1
37.8213902233896,20.0980639552687,0.762105727567808,0.1
38.5447739473306,20.7885101790524,0.797939539026897,0.1
39.2429572609276,21.5044292112165,0.833773350485987,0.2
39.9150437494152,22.2449018656693,0.906169791739084,0.2
40.5318089532844,23.0320490458689,0.978566232992181,0.2
41.0900216668404,23.8617469224628,1.05096267424528,0.3
41.5867574383021,24.7296487448773,1.16143990624872,0.3
41.9847764436582,25.6470259145166,1.27191713825215,0.3
42.2792257128422,26.6026930259508,1.38239437025559,0.3
42.4665150818919,27.5849978117688,1.49287160225903,0.3
42.5443609671352,28.5819632164598,1.60334883426246,0.2
42.5118142084926,29.581433430374,1.67574527551556,0
