4,4,0,-0.2
5,4,-0.0723964412530973,-0.5
5.99738052205724,3.92766678341991,-0.267504473340165,-0.4
6.96181405212957,3.66334129075558,-0.418502051460937,-0.2
7.87551277197136,3.25694905490521,-0.490898492714035,-0
8.75742242055797,2.78553058716147,-0.490898492714035,0.1
9.63933206914457,2.31411211941774,-0.455064681254945,0.2
10.5375646704702,1.87459170588064,-0.382668240001848,0.3
11.4652362965729,1.50119465966318,-0.272191007998411,0.4
12.4284204693973,1.23235223514527,-0.121193429877639,0.4
13.421085530144,1.11145526590034,0.0298041482431331,0.4
14.4206414193941,1.14125500189862,0.180801726363905,0.5
15.4043412632784,1.32107329112943,0.375909758450973,0.5
16.3345152806359,1.6881922056968,0.571017790538041,0.4
17.1758665874382,2.22868085362758,0.722015368658813,0.4
17.9263418874685,2.8895793511629,0.873012946779585,0.4
18.5688626289667,3.65584764408941,1.02401052490036,0.4
19.0888069799552,4.51004777981593,1.17500810302113,0.3
19.4743425769832,5.43274074252034,1.28548533502457,0.3
19.7557984615538,6.39231491111837,1.395962567028,0.3
19.9297428955729,7.37707038019369,1.50643979903144,0.2
19.9940550076247,8.37500021352038,1.57883624028454,0.2
19.9860151807517,9.37496789359002,1.65123268153763,0.2
19.9056655352523,10.3717346338398,1.72362912279073,0.1
19.7534270193747,11.3600784172893,1.75946293424982,0.1
19.565877689026,12.3423336024046,1.79529674570891,0
19.3432583434142,13.3172390475424,1.79529674570891,-0
19.1206389978024,14.2921444926802,1.79529674570891,-0.1
18.8980196521906,15.267049937818,1.75946293424982,-0.1
18.7104703218419,16.2493051229333,1.72362912279073,-0.2
18.5582318059643,17.2376489063828,1.65123268153763,-0.2
18.4778821604649,18.2344156466326,1.57883624028454,-0.3
18.4698423335919,19.2343833267022,1.4683590082811,-0.3
18.5721005933799,20.2291412109661,1.35788177627766,-0.3
18.7834101243071,21.2065604056514,1.24740454427423,-0.4
19.1011944694343,22.1547234243312,1.09640696615345,-0.4
19.5579897942436,23.0442952489932,0.945409388032682,-0.4
20.1434008164411,23.8550319109801,0.79441180991191,-0.4
20.8441053488167,24.5684834918939,0.643414231791138,-0.3
21.6441574719989,25.1684139880279,0.532936999787701,-0.3
22.5054760720621,25.676479209417,0.422459767784265,-0.2
23.4175592550581,26.0864844134032,0.350063326531167,-0.1
24.3569102514933,26.4294417073865,0.314229515072078,0
25.3079450570865,26.7385255124463,0.314229515072078,0.2
26.2589798626797,27.0476093175061,0.386625956325175,0.4
27.1851664277641,27.4246748909242,0.537623534445947,0.6
28.0440945124604,27.9367711175457,0.781958108853694,0.6
28.7536295908069,28.6414412336964,1.02629268326144,0.7
29.2716231695071,29.4968257392992,1.32710996199826,0.7
29.5129048788379,30.4672808576547,1.62792724073507,0.7
29.4558050384847,31.4656493308306,1.92874451947188,0.7
29.1054518253404,32.4022669828314,2.2295617982087,0.7
28.4933107083255,33.1930155224189,2.53037907694551,0.7
27.674358512455,33.7668772661158,2.83119635568233,0.6
26.7221459114483,34.0723132863953,3.07553093009007,0
