4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.4
9.49445303470982,5.80525677580524,0.879042609995542,0.3
10.1323417844894,6.5753852994327,0.989519841998979,0.2
10.6814330063676,7.4111477238431,1.06191628325208,0.1
11.1686325114471,8.28443842129171,1.09775009471117,0.1
11.6242326152658,9.17462297822381,1.13358390617026,0
12.0476483616206,10.0805584647452,1.13358390617026,-0
12.4710641079755,10.9864939512666,1.13358390617026,-0.1
12.8944798543303,11.892429437788,1.09775009471117,-0.1
13.350079958149,12.7826139947201,1.06191628325208,-0.1
13.8372794632285,13.6559046921687,1.02608247179299,-0.2
14.3554528421156,14.5111802906823,0.953686030539889,-0.2
14.9341337123692,15.3267343663895,0.881289589286792,-0.2
15.5702903904381,16.0982942674654,0.808893148033695,-0.2
16.2605900795497,16.8218178256254,0.736496706780597,-0.2
17.001416330085,17.4935145328659,0.6641002655275,-0.2
17.7888879859985,18.1098653997695,0.591703824274403,-0.2
18.6188795180239,18.6676413913343,0.519307383021306,-0.1
19.4870426371396,19.1639203437466,0.483473571562216,-0.1
20.3724281890306,19.6287777675903,0.447639760103127,-0.1
21.2738994053637,20.061616820961,0.411805948644037,-0.1
22.1902988650246,20.4618817711294,0.375972137184948,-0.1
23.1204499801592,20.82905870806,0.340138325725858,-0
24.0631585068243,21.1626762042334,0.340138325725858,-0
25.0058670334894,21.4962937004067,0.340138325725858,0
25.9485755601545,21.8299111965801,0.340138325725858,0
26.8912840868195,22.1635286927534,0.340138325725858,0
27.8339926134846,22.4971461889268,0.340138325725858,0.1
28.7767011401497,22.8307636851001,0.375972137184948,0.1
29.7068522552843,23.1979406220308,0.411805948644037,0.1
30.6232517149452,23.5982055721991,0.447639760103127,0.1
31.5247229312783,24.0310446255699,0.483473571562216,0.1
32.4101084831693,24.4959020494136,0.519307383021306,0.1
33.278271602285,24.9921810018259,0.555141194480395,0.2
34.1280976325978,25.5192442980273,0.627537635733492,0.2
34.9375733788135,26.1063976138559,0.69993407698659,0.2
35.7024580332073,26.750564878992,0.772330518239687,0.2
36.4187443988172,27.4483713295507,0.844726959492784,0.2
37.0826798829724,28.1961611883209,0.917123400745882,0.2
37.6907861569607,28.9900168172208,0.989519841998979,0.2
38.2398773788389,29.8257792416312,1.06191628325208,0.1
38.7270768839184,30.6990699390798,1.09775009471117,0.1
39.1826769877371,31.5892544960119,1.13358390617026,0.1
39.6060927340919,32.4951899825333,1.16941771762934,0.1
39.9967804890697,33.4157132457431,1.20525152908843,0.1
40.354238639032,34.3496424031344,1.24108534054752,0
40.6780082346493,35.2957783600422,1.24108534054752,-0
41.0017778302666,36.2419143169499,1.24108534054752,-0
41.325547425884,37.1880502738577,1.24108534054752,-0
41.6493170215013,38.1341862307655,1.24108534054752,-0
41.9730866171187,39.0803221876733,1.24108534054752,0
