4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.3
7.97723816168594,4.32349132901301,0.291103925968721,0.3
8.93516578329254,4.61050120996335,0.401581157972158,0.2
9.85560989428166,5.00137540781407,0.473977599225255,0.2
10.7453697342158,5.45780440255519,0.546374040478353,0.2
11.5997838905448,5.97739698281836,0.61877048173145,0.2
12.4143761251958,6.55743102599717,0.691166922984547,0.2
13.1848788253867,7.19486775932729,0.763563364237644,0.1
13.9072553614615,7.886367679883,0.799397175696734,0.1
14.6043943838775,8.60330364872874,0.835230987155823,0.1
15.2754008186607,9.34475517410287,0.871064798614913,0
15.9194131441101,10.1097702881165,0.871064798614913,0
16.5634254695595,10.87478540213,0.871064798614913,0
17.207437795009,11.6398005161436,0.871064798614913,0
17.8514501204584,12.4048156301572,0.871064798614913,0
18.4954624459078,13.1698307441708,0.871064798614913,0
19.1394747713573,13.9348458581844,0.871064798614913,0
19.7834870968067,14.6998609721979,0.871064798614913,-0
20.4274994222561,15.4648760862115,0.871064798614913,-0
21.0715117477056,16.2298912002251,0.871064798614913,-0
21.715524073155,16.9949063142387,0.871064798614913,-0
22.3595363986044,17.7599214282523,0.871064798614913,-0
23.0035487240539,18.5249365422658,0.871064798614913,-0
23.6475610495033,19.2899516562794,0.871064798614913,-0.1
24.2915733749527,20.054966770293,0.835230987155823,-0.1
24.9625798097359,20.7964182956671,0.799397175696734,-0.1
25.6597188321519,21.5133542645129,0.763563364237644,-0.1
26.3820953682268,22.2048541850686,0.727729552778555,-0.1
27.1287819409203,22.870030223542,0.691895741319466,-0.1
27.8988198609374,23.5080283440218,0.656061929860376,-0.1
28.6912204576123,24.1180294049956,0.620228118401287,-0.1
29.5049663482878,24.6992502110657,0.584394306942197,-0.1
30.3390127445573,25.2509445185131,0.548560495483108,-0.1
31.1922887936948,25.7724039934182,0.512726684024018,-0.1
32.0636989535491,26.262959121108,0.476892872564929,-0.1
32.9521243991371,26.7219800657628,0.441059061105839,-0.1
33.8564244591311,27.1488774790776,0.40522524964675,-0.1
34.7754380803946,27.5431032569411,0.36939143818766,-0.1
35.7079853186871,27.9041512431603,0.333557626728571,-0.1
36.6528688536238,28.2315578793263,0.297723815269481,-0.1
37.6088755259443,28.5249027999891,0.261890003810392,-0.1
38.5747778951182,28.7838093723744,0.226056192351302,-0.1
39.5493358152858,29.0079451799524,0.190222380892213,-0.1
40.5312980275122,29.1970224492352,0.154388569433123,-0.1
41.5194037663094,29.3507984192564,0.118554757974034,-0.1
42.5123843783644,29.4690756532576,0.0827209465149443,-0.1
43.5089649513939,29.5517022921829,0.0468871350558548,-0.1
44.5078659510364,29.5985722496539,0.0110533235967654,-0.1
45.5078048636771,29.609625348177,-0.0247804878623241,-0.1
46.5074978430993,29.5848473964065,-0.0606142993214136,-0.1
47.505661358846,29.5242702073654,-0.0964481107805031,-0.1
48.5010138441764,29.4279715575999,-0.132281922239593,-0.1
49.4922773415007,29.29607508732,-0.168115733698682,0
