4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.2
15.4846035064969,13.5440699979587,0.892654683084814,-0.2
16.11195043843,14.3228098948397,0.820258241831716,-0.2
16.7939828105331,15.0541318782392,0.747861800578619,-0.2
17.5271274852963,15.7342045845481,0.675465359325522,-0.2
18.3075435501107,16.3594651428593,0.603068918072424,-0.2
19.1311424396405,16.9266378406906,0.530672476819327,-0.2
19.993609355636,17.4327512852988,0.45827603556623,-0.2
20.8904258719717,17.8751539706744,0.385879594313133,-0.2
21.816893606481,18.2515281686651,0.313483153060035,-0.1
22.7681588355735,18.5599020714513,0.277649341600946,-0.1
23.7298612358122,18.8339978455435,0.241815530141856,-0
24.700766053781,19.0734635726215,0.241815530141856,-0
25.6716708717498,19.3129292996996,0.241815530141856,0
26.6425756897186,19.5523950267776,0.241815530141856,0.1
27.6134805076873,19.7918607538556,0.277649341600946,0.1
28.575182907926,20.0659565279478,0.313483153060035,0.2
29.5264481370185,20.374330430734,0.385879594313133,0.2
30.4529158715278,20.7507046287247,0.45827603556623,0.2
31.3497323878635,21.1931073141003,0.530672476819327,0.2
32.212199303859,21.6992207587085,0.603068918072424,0.3
33.0357981933888,22.2663934565398,0.713546150075861,0.3
33.7918438055837,22.9209123884898,0.824023382079298,0.3
34.4711178200234,23.6547971296495,0.934500614082735,0.4
35.0653379777843,24.4590995628862,1.08549819220351,0.3
35.5318100687142,25.3436354798412,1.19597542420694,0
