4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0
9.98076337499655,4.35757187375939,0.143335245836358,-0
10.9705084539706,4.50041681993047,0.143335245836358,-0.1
11.9602535329447,4.64326176610155,0.107501434377268,-0.1
12.9544808163566,4.75055626232237,0.071667622918179,-0.1
13.9519137912913,4.82216255054461,0.0358338114590895,-0.1
14.9512718289672,4.85798869368985,0,-0.1
15.9512718289672,4.85798869368985,-0.0358338114590895,-0
16.950629866643,4.82216255054461,-0.0358338114590895,0
17.9499879043189,4.78633640739937,-0.0358338114590895,0.1
18.9493459419947,4.75051026425413,0,0.1
19.9493459419947,4.75051026425413,0.0358338114590895,0.1
20.9487039796706,4.78633640739937,0.071667622918179,0.2
21.9461369546053,4.85794269562161,0.144064064171276,0.2
22.9357776627082,5.00150894815137,0.216460505424374,0.2
23.9124414199673,5.216283027725,0.288856946677471,0.3
24.8710115280431,5.50113974241425,0.399334178680908,0.3
25.7923316008997,5.88994473640413,0.509811410684345,0.3
26.6651681580378,6.37795738431734,0.620288642687782,0.3
27.4788788692483,6.95922744071229,0.730765874691218,0.3
28.223542314521,7.62666759029463,0.841243106694655,0.3
28.8900789540333,8.37213986220528,0.951720338698092,0.2
29.4703618332526,9.18655485475206,1.02411677995119,0.2
29.9902154182273,10.0408102323699,1.09651322120429,0.2
30.4469162189587,10.9304305888205,1.16890966245738,0.2
30.838071600099,11.8507552423015,1.24130610371048,0.1
31.1616323158619,12.7969626525531,1.27713991516957,0.1
31.451086355711,13.7541545658156,1.31297372662866,0
31.7060620824699,14.7211020197983,1.31297372662866,-0
31.9610378092288,15.6880494737811,1.31297372662866,-0.1
32.2160135359877,16.6549969277639,1.27713991516957,-0.1
32.5054675758368,17.6121888410264,1.24130610371048,-0.2
32.8290282915997,18.5583962512779,1.16890966245738,-0.3
33.2201836727399,19.478720904759,1.05843243045395,-0.3
33.7104226312816,20.3503089746222,0.94795519845051,-0.4
34.2937677768008,21.1625333532265,0.796957620329738,-0.5
34.9926537279865,21.8777664811194,0.60184958824267,-0.5
35.816943575685,22.4439345188795,0.406741556155602,-0.6
36.7353583735734,22.8395533493458,0.162406981747855,-0.7
37.7221993215245,23.0012473302079,-0.138410296988959,-0.7
38.7126358985385,22.863278540575,-0.439227575725773,-0.7
39.6177162978028,22.4380380546524,-0.740044854462587,-0.1
40.3561546109676,21.7637170200923,-0.775878665921677,-0.6
41.0699605526466,21.0633734775193,-1.02021324032942,-0.7
41.5931447882053,20.2111538722162,-1.32103051906624,-0.2
41.8403218288765,19.2421835369814,-1.39342696031934,0
