4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.1
13.0642328973886,7.42837117200406,0.765081525193976,0.1
13.7855587932148,8.1209669791026,0.800915336653066,0.1
14.4816085884656,8.83896049058535,0.836749148112155,0.1
15.1514886076524,9.58142985688562,0.872582959571245,0.1
15.7943387753071,10.3474218032834,0.908416771030334,0.1
16.4093337202544,11.1359528538384,0.944250582489424,0
16.9956838353258,11.9460105940987,0.944250582489424,0
17.5820339503972,12.7560683343591,0.944250582489424,0
18.1683840654687,13.5661260746194,0.944250582489424,0
18.7547341805401,14.3761838148798,0.944250582489424,0
19.3410842956115,15.1862415551402,0.944250582489424,0
19.927434410683,15.9962992954005,0.944250582489424,0
20.5137845257544,16.8063570356609,0.944250582489424,0
21.1001346408258,17.6164147759212,0.944250582489424,0
21.6864847558973,18.4264725161816,0.944250582489424,-0
22.2728348709687,19.2365302564419,0.944250582489424,-0
22.8591849860401,20.0465879967023,0.944250582489424,-0
23.4455351011116,20.8566457369627,0.944250582489424,-0
24.031885216183,21.666703477223,0.944250582489424,-0
24.6182353312544,22.4767612174834,0.944250582489424,-0
25.2045854463259,23.2868189577437,0.944250582489424,-0
25.7909355613973,24.0968766980041,0.944250582489424,-0
26.3772856764687,24.9069344382645,0.944250582489424,-0.1
26.9636357915402,25.7169921785248,0.908416771030334,-0.1
27.5786307364874,26.5055232290798,0.872582959571245,-0.1
28.2214809041422,27.2715151754776,0.836749148112155,-0.1
28.8913609233289,28.0139845417778,0.800915336653066,-0.1
29.5874107185797,28.7319780532606,0.765081525193976,-0.1
30.308736614406,29.4245738603591,0.729247713734887,-0.1
31.0544124827106,30.0908827222454,0.693413902275797,-0.2
31.8234809318666,30.7300491485483,0.6210174610227,-0.2
32.636767786728,31.311912097798,0.548621019769603,-0.2
33.49001227334,31.833423215672,0.476224578516505,-0.2
34.3787442814777,32.2918503284299,0.403828137263408,-0.2
35.2983077833564,32.6847917566513,0.331431696010311,-0.2
36.2438852263557,33.0101888975282,0.259035254757213,-0.2
37.2105227719655,33.2663370097942,0.186638813504116,-0.2
38.1931562487271,33.451894144789,0.114242372251019,-0.2
39.186637683204,33.565888176868,0.0418459309979215,-0.1
40.185762269988,33.6077218963262,0.00601211953883199,0
