4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.1
17.7280868581253,10.5050511976241,1.01282135920844,0.1
18.2575562490243,11.353380239978,1.04865517066753,0.1
18.7562933828169,12.2201335332376,1.08448898212662,0.1
19.223657918604,13.1041982314857,1.12032279358571,0.1
19.6590497955384,14.0044392622656,1.1561566050448,0.1
20.0619100032577,14.9197007839283,1.19199041650389,0.1
20.4317212996112,15.8488076696467,1.22782422796298,0
20.7680088747605,16.7905670161892,1.22782422796298,0
21.1042964499098,17.7323263627317,1.22782422796298,0
21.4405840250591,18.6740857092743,1.22782422796298,-0
21.7768716002084,19.6158450558168,1.22782422796298,-0
22.1131591753577,20.5576044023593,1.22782422796298,-0.1
22.449446750507,21.4993637489018,1.19199041650389,-0.1
22.8192580468605,22.4284706346202,1.1561566050448,-0.1
23.2221182545798,23.343732156283,1.12032279358571,-0.1
23.6575101315142,24.2439731870628,1.08448898212662,-0.2
24.1248746673013,25.1280378853109,1.01209254087353,-0.2
24.6549621952849,25.975980815393,0.939696099620428,-0.2
25.2449956102904,26.783359641705,0.867299658367331,-0.2
25.8918837532856,27.545944542193,0.794903217114234,-0.3
26.5922376058265,28.2597403682042,0.684425985110797,-0.3
27.3670196890442,28.8919687474508,0.57394875310736,-0.3
28.2067832322893,29.4349210394954,0.463471521103923,-0.4
29.1012891583236,29.8819771302598,0.312473942983151,-0.4
30.0528651169793,30.1893908497138,0.161476364862379,-0.4
31.0398561127318,30.3501663898417,0.010478786741607,-0.5
32.0398012107484,30.3606449848139,-0.184629245345461,-0.5
33.0228055928538,30.1770628921101,-0.379737277432529,-0.6
33.9515676455576,29.8063864166527,-0.624071851840276,-0.6
34.7630734726363,29.2220420895498,-0.868406426248024,-0.7
35.4091172151317,28.4587417012475,-1.16922370498484,-0.7
35.799983555908,27.5382942537264,-1.47004098372165,-0.7
35.9005685135078,26.5433657807673,-1.77085826245847,-0.7
35.70183848202,25.5633115095227,-2.07167554119528,-0.7
35.2216415455916,24.686150804609,-2.37249281993209,-0.6
34.503104529415,23.9906620869549,-2.61682739433984,-0.1
33.6376629565176,23.4896522228795,-2.65266120579893,0.7
32.7548277133961,23.0199694219354,-2.35184392706212,0.7
32.0508039270323,22.3097930295976,-2.0510266483253,0.7
31.5888204697127,21.4229044880305,-1.75020936958849,0.7
31.4103684012387,20.4389558820264,-1.44939209085167,0.7
31.5314746276117,19.4463163291505,-1.14857481211486,0.6
31.9412625133135,18.5341354870298,-0.904240237707113,0
