4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0
9,4,0,0.1
10,4,0.0358338114590895,0.1
10.9993580376759,4.03582614314524,0.071667622918179,0.1
11.9967910126105,4.10743243136748,0.107501434377268,0.1
12.9910182960225,4.2147269275883,0.143335245836358,0.2
13.9807633749966,4.35757187375939,0.215731687089455,0.2
14.9575834041385,4.57163408590125,0.288128128342553,0.2
15.9163608664077,4.85579210152773,0.36052456959565,0.2
16.8520727689751,5.20855722933045,0.432921010848747,0.2
17.7598169584617,5.6280813483669,0.505317452101845,0.2
18.6348378031034,6.11216659028453,0.577713893354942,0.2
19.4725511072963,6.65827685385611,0.650110334608039,0.1
20.268568127995,7.26355109150216,0.685944146067129,0.1
21.042389494277,7.89695498562147,0.721777957526218,0.1
21.7930216778167,8.55767529334205,0.757611768985308,0.1
22.5195009234519,9.2448636995752,0.793445580444397,0.1
23.2208944865727,9.95763790618812,0.829279391903487,0
23.8963018306953,10.6950827648083,0.829279391903487,0
24.5717091748178,11.4325276234285,0.829279391903487,-0
25.2471165189404,12.1699724820487,0.829279391903487,-0
25.9225238630629,12.9074173406688,0.829279391903487,-0
26.5979312071855,13.644862199289,0.829279391903487,-0.1
27.273338551308,14.3823070579092,0.793445580444397,-0.1
27.9747321144288,15.0950812645221,0.757611768985308,-0.1
28.7012113600641,15.7822696707552,0.721777957526218,-0.1
29.4518435436038,16.4429899784758,0.685944146067129,-0.1
30.2256649098858,17.0763938725951,0.650110334608039,-0.1
31.0216819305844,17.6816681102412,0.61427652314895,-0.1
31.8388725798265,18.2580355649013,0.57844271168986,-0.1
32.676187646395,18.804756224194,0.542608900230771,-0.1
33.5325520808376,19.321128139989,0.506775088771681,-0.1
34.406866375749,19.806488329656,0.470941277312592,-0.1
35.2980079774556,20.2602136272841,0.435107465853502,-0.1
36.2048327272899,20.6817214837803,0.399273654394413,-0
37.1261763306038,21.070470714818,0.399273654394413,-0
38.0475199339178,21.4592199458558,0.399273654394413,-0
38.9688635372317,21.8479691768935,0.399273654394413,0
39.8902071405457,22.2367184079313,0.399273654394413,0
40.8115507438597,22.625467638969,0.399273654394413,0.1
41.7328943471736,23.0142168700068,0.435107465853502,0.1
42.6397190970079,23.4357247265029,0.470941277312592,0.1
43.5308606987145,23.8894500241311,0.506775088771681,0.1
44.4051749936259,24.3748102137981,0.542608900230771,0.1
45.2615394280685,24.8911821295931,0.57844271168986,0.1
46.098854494637,25.4379027888858,0.61427652314895,0.1
46.9160451438791,26.0142702435459,0.650110334608039,0.1
47.7120621645777,26.6195444811919,0.685944146067129,0
48.4858835308597,27.2529483753112,0.685944146067129,-0
49.2597048971417,27.8863522694305,0.685944146067129,-0
50.0335262634237,28.5197561635499,0.685944146067129,0
