4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.6
6.94322423272441,4.36615417078529,0.580985664603651,0.4
7.77914630860439,4.91500231285785,0.731983242724423,0.2
8.52299668198574,5.58334849712199,0.80437968397752,0.1
9.21655492642444,6.3037490534593,0.84021349543661,0
9.88385875914736,7.04853465672597,0.84021349543661,0
10.5511625918703,7.79332025999264,0.84021349543661,-0
11.2184664245932,8.53810586325931,0.84021349543661,-0.1
11.8857702573161,9.28289146652599,0.80437968397752,-0.1
12.5793285017548,10.0032920228633,0.768545872518431,-0.1
13.2982506813842,10.6983825922403,0.732712061059341,-0.1
14.0416137542978,11.3672707307423,0.696878249600252,-0.1
14.8084632983234,12.0090976364011,0.661044438141162,-0
15.5978147364301,12.6230392518328,0.661044438141162,0
16.3871661745369,13.2369808672645,0.661044438141162,0
17.1765176126436,13.8509224826961,0.661044438141162,0.1
17.9658690507503,14.4648640981278,0.696878249600252,0.1
18.732718594776,15.1066910037867,0.732712061059341,0
19.4760816676895,15.7755791422886,0.732712061059341,0
20.219444740603,16.4444672807905,0.732712061059341,-0
20.9628078135165,17.1133554192925,0.732712061059341,-0
21.70617088643,17.7822435577944,0.732712061059341,-0.1
22.4495339593436,18.4511316962963,0.696878249600252,-0.1
23.2163835033692,19.0929586019552,0.661044438141162,-0.2
24.0057349414759,19.7069002173868,0.588647996888065,-0.2
24.837427062738,20.2621372977684,0.516251555634968,-0.2
25.7071026688218,20.7557609805296,0.44385511438187,-0.1
26.6102055675923,21.1851851929726,0.408021302922781,-0
27.528113321632,21.5819790375239,0.408021302922781,0.1
28.4460210756718,21.9787728820751,0.44385511438187,0.2
29.3491239744423,22.4081970945181,0.516251555634968,0.3
30.2187995805261,22.9018207772794,0.626728787638405,0.4
31.0287499797373,23.4883191581958,0.777726365759177,0.5
31.7412606790383,24.1899804036566,0.972834397846245,0.5
32.3042198882867,25.0164650851374,1.16794242993331,0.5
32.6962652542552,25.9364109699712,1.36305046202038,0.5
32.9025200124265,26.9149092963528,1.55815849410745,0.3
32.9151575087085,27.9148294400082,1.66863572611089,0
