4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.1
15.1523282889399,7.46187717942603,0.723235594196055,0.1
15.901996585236,8.1236909338378,0.759069405655144,0.1
16.6274733884291,8.81193755244819,0.794903217114234,0.1
17.32782724097,9.52573337845947,0.830737028573323,0.1
18.0021589412849,10.2641619518168,0.866570840032413,0.1
18.6496026982825,11.0262751858737,0.902404651491502,0.1
19.269327242965,11.8110945846644,0.938238462950592,0.1
19.8605368957141,12.6176124992182,0.974072274409681,0
20.4224725878845,13.4447934213054,0.974072274409681,0
20.984408280055,14.2719743433925,0.974072274409681,0
21.5463439722254,15.0991552654797,0.974072274409681,0
22.1082796643958,15.9263361875668,0.974072274409681,0
22.6702153565662,16.753517109654,0.974072274409681,0
23.2321510487367,17.5806980317411,0.974072274409681,0
23.7940867409071,18.4078789538282,0.974072274409681,0
24.3560224330775,19.2350598759154,0.974072274409681,0
24.9179581252479,20.0622407980025,0.974072274409681,0
25.4798938174184,20.8894217200897,0.974072274409681,0
26.0418295095888,21.7166026421768,0.974072274409681,0
26.6037652017592,22.543783564264,0.974072274409681,0
27.1657008939297,23.3709644863511,0.974072274409681,0
27.7276365861001,24.1981454084383,0.974072274409681,0.1
28.2895722782705,25.0253263305254,1.00990608586877,0.1
28.8215125267763,25.8721082221715,1.04573989732786,0.1
29.3227743604209,26.737403879234,1.08157370878695,0.1
29.7927141967809,27.6201023272908,1.11740752024604,0
30.2307286685172,28.5190702480475,1.11740752024604,0
30.6687431402534,29.4180381688042,1.11740752024604,0
31.1067576119897,30.3170060895608,1.11740752024604,0
31.544772083726,31.2159740103175,1.11740752024604,-0
31.9827865554623,32.1149419310742,1.11740752024604,-0
32.4208010271986,33.0139098518309,1.11740752024604,-0.1
32.8588154989348,33.9128777725876,1.08157370878695,-0.1
33.3287553352948,34.7955762206444,1.04573989732786,-0.1
33.8300171689395,35.6608718777069,1.00990608586877,-0.1
34.3619574174452,36.5076537693529,0.974072274409681,-0.1
34.9238931096156,37.3348346914401,0.938238462950592,-0.2
35.5151027623648,38.1413526059939,0.865842021697494,-0.2
36.1631017894582,38.9029937688035,0.793445580444397,-0.2
36.864495352579,39.6157679754165,0.7210491391913,0.4
37.6156088817917,40.2759410332079,0.872046717312072,0.7
38.2588697142509,41.0415881460633,1.17286399604889,0.7
38.646382775987,41.9634523589407,1.4736812747857,0.6
38.7433452458955,42.9587403973643,1.71801584919345,0
