4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.2
8.93798597941274,4.54335089033413,0.365747346513068,0.2
9.87184271492511,4.90099819919886,0.438143787766166,0.2
10.7773834530657,5.32525752033134,0.510540229019263,0.1
11.6498641058549,5.81390617786412,0.546374040478352,0.1
12.5042782621839,6.33349875812729,0.582207851937442,0.1
13.3395289186576,6.8833681434,0.618041663396531,0
14.1545436763707,7.46280834282514,0.618041663396531,0
14.9695584340839,8.04224854225029,0.618041663396531,0
15.784573191797,8.62168874167543,0.618041663396531,0
16.5995879495101,9.20112894110058,0.618041663396531,0
17.4146027072232,9.78056914052572,0.618041663396531,0
18.2296174649363,10.3600093399509,0.618041663396531,0.1
19.0446322226494,10.939449539376,0.653875474855621,0.1
19.8383646640657,11.5477165953993,0.68970928631471,0.1
20.6097956965395,12.1840295389549,0.7255430977738,0.1
21.3579348607539,12.8475713921704,0.761376909232889,0.1
22.0818216023954,13.5374902173054,0.797210720691979,0.2
22.780526505434,14.2529002105748,0.869607161945076,0.2
23.4256532604038,15.016975776224,0.942003603198173,0.2
24.0138220766951,15.8257139560712,1.01440004445127,0.2
24.541951563826,16.6748778064692,1.08679648570437,0.2
25.0072748747116,17.5600185954664,1.15919292695747,0.1
25.4073542010537,18.4764991095165,1.19502673841655,0.1
25.7743427294554,19.4067245768209,1.23086054987564,0.1
26.1077692742995,20.3495006579734,1.26669436133473,0
26.4072057410266,21.3036168995257,1.26669436133473,-0.1
26.7066422077538,22.2577331410781,1.23086054987564,-0.1
27.0400687525979,23.2005092222306,1.19502673841655,-0.2
27.4070572809996,24.1307346895349,1.12263029716346,-0.3
27.8403706912408,25.0319779910386,1.01215306516002,-0.4
28.3704068971127,25.879953002737,0.861155487039249,-0.4
29.0219682526614,26.6385489425861,0.710157908918477,-0.3
29.7802271888315,27.290502457584,0.59968067691504,0
