4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,-0
13.2276928700827,10.3758604059763,1.00484265212033,-0.1
13.7639139052514,11.2199380098983,0.969008840661238,-0.1
14.3300307517819,12.0442630162364,0.933175029202149,-0.2
14.9253165583011,12.8477770537969,0.860778587949051,-0.2
15.5771637816844,13.6061273668894,0.788382146695954,-0.2
16.2821574230846,14.3153409916776,0.715985705442857,-0.3
17.0366040519148,14.971702389268,0.60550847343942,-0.3
17.8588168428235,15.5408826124541,0.495031241435983,-0.3
18.7387707115593,16.0159417549793,0.384554009432546,-0.2
19.6657365478858,16.3910875110308,0.312157568179449,-0.2
20.617409716872,16.6982001604477,0.239761126926352,-0.2
21.588804444768,16.9356707536077,0.167364685673254,-0.2
22.5748316374471,17.1022551925493,0.094968244420157,-0.1
23.5703255419448,17.1970807487455,0.0591344329610675,-0.1
24.568577610812,17.2561807233845,0.023300621501978,-0.1
25.5683061636123,17.2794792365522,-0.0125331899571115,-0
26.5682276242151,17.2669463747132,-0.0125331899571115,0
27.568149084818,17.2544135128742,-0.0125331899571115,0
28.5680705454208,17.2418806510352,-0.0125331899571115,0.1
29.5679920060237,17.2293477891962,0.023300621501978,0.1
30.567720558824,17.2526463023638,0.0591344329610675,0.1
31.5659726276912,17.3117462770029,0.094968244420157,0.1
32.5614665321889,17.4065718331991,0.130802055879246,0.1
33.5529241331559,17.5370012220836,0.166635867338336,0.1
34.5390724737405,17.7028669821491,0.202469678797425,0.1
35.5186454137815,17.9039561542581,0.238303490256515,0.1
36.4903852554363,18.1400105550659,0.274137301715604,0.1
37.4530443579705,18.410727108509,0.309971113174694,0.1
38.4053867396344,18.7157582349317,0.345804924633783,0.2
39.3461896645706,19.0547122973523,0.418201365886881,0.2
40.2600105393887,19.4608297788114,0.490597807139978,0.2
41.1420618968382,19.9319830477393,0.562994248393075,0.3
41.9877227087688,20.4657037529447,0.673471480396512,0.3
42.7693839153173,21.0894070142615,0.783948712399949,0.4
43.4775148699912,21.7954881363945,0.934946290520721,0.4
44.0713765101062,22.6000553196675,1.08594386864149,0.3
44.5374543379054,23.484799044389,1.19642110064493,0
