4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.1
10.6296837989967,5.77723752849581,0.585972992185024,0.1
11.4628582046416,6.3302478446548,0.621806803644113,0
12.2756855169612,6.91275257454754,0.621806803644113,-0
13.0885128292807,7.49525730444029,0.621806803644113,-0
13.9013401416002,8.07776203433303,0.621806803644113,-0.1
14.7141674539197,8.66026676422577,0.585972992185024,-0.1
15.5473418595646,9.21327708038477,0.550139180725934,-0.1
16.3997936253792,9.73608295923434,0.514305369266845,-0.1
17.2704282675297,10.2280131574204,0.478471557807755,-0.1
18.1581279567396,10.6884360736362,0.442637746348666,-0.1
19.0617529534976,11.116760559551,0.406803934889576,-0
19.9801430713975,11.5124366787998,0.406803934889576,-0
20.8985331892974,11.9081127980487,0.406803934889576,0
21.8169233071973,12.3037889172975,0.406803934889576,0
22.7353134250971,12.6994650365464,0.406803934889576,0
23.653703542997,13.0951411557952,0.406803934889576,0
24.5720936608969,13.4908172750441,0.406803934889576,0.1
25.4904837787968,13.886493394293,0.442637746348666,0.1
26.3941087755548,14.3148178802077,0.478471557807755,0.1
27.2818084647647,14.7752407964235,0.514305369266845,0.1
28.1524431069152,15.2671709946096,0.550139180725934,0.1
29.0048948727298,15.7899768734591,0.585972992185024,0.1
29.8380692783747,16.3429871896181,0.621806803644113,0
30.6508965906942,16.9254919195109,0.621806803644113,0
31.4637239030137,17.5079966494036,0.621806803644113,0
32.2765512153332,18.0905013792964,0.621806803644113,0
33.0893785276528,18.6730061091891,0.621806803644113,-0
33.9022058399723,19.2555108390819,0.621806803644113,-0
34.7150331522918,19.8380155689746,0.621806803644113,-0.1
35.5278604646114,20.4205202988673,0.585972992185024,-0.1
36.3610348702563,20.9735306150263,0.550139180725934,-0.1
37.2134866360708,21.4963364938759,0.514305369266845,-0.1
38.0841212782214,21.9882666920619,0.478471557807755,-0.1
38.9718209674313,22.4486896082777,0.442637746348666,-0.1
39.8754459641892,22.8770140941925,0.406803934889576,-0.1
40.7938360820891,23.2726902134414,0.370970123430487,-0.1
41.7258121774218,23.6352099477021,0.335136311971397,-0.1
42.6701776631069,23.9641078489523,0.299302500512308,-0.1
43.6257200450203,24.2589616370698,0.263468689053219,-0.1
44.5912124787454,24.5193927420084,0.227634877594129,-0
45.5654153447488,24.7450667898534,0.227634877594129,-0
46.5396182107522,24.9707408376984,0.227634877594129,0
47.5138210767556,25.1964148855433,0.227634877594129,0.1
48.488023942759,25.4220889333883,0.263468689053219,0.1
49.4535163764842,25.6825200383269,0.299302500512308,0.2
50.4090587583976,25.9773738264445,0.371698941765405,0.2
51.3407703952028,26.3405727056301,0.444095383018503,0.3
52.2437700907367,26.7702138929781,0.554572615021939,0.4
53.0938956610299,27.2967939103862,0.705570193142712,0.4
53.8551375845585,27.9452619002381,0.856567771263484,0.5
54.5101722937215,28.7008606891411,1.05167580335055,0.4
55.0062890128774,29.5691165275746,1.20267338147132,0
