4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,-0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0.1
14.5247937749512,13.0935757509755,1.04140528191434,-0.1
15.0298016116733,13.9566905086116,1.00557147045525,-0.1
15.5654073252487,14.801158696044,0.969737658996157,-0.1
16.1309232382999,15.6258960797522,0.933903847537067,-0.1
16.7256232710072,16.4298437590809,0.898070036077978,-0.2
17.3487438733402,17.2119695257886,0.82567359482488,-0.2
18.0268058974759,17.9469742138179,0.753277153571783,-0.2
18.7562570063822,18.6310071660325,0.680880712318686,-0.2
19.5332756378788,19.2604847639715,0.608484271065588,-0.2
20.3537910256331,19.8321092022685,0.536087829812491,-0.2
21.2135045257254,20.3428857657081,0.463691388559394,-0.2
22.1079121370543,20.7901385184071,0.391294947306297,-0.2
23.0323280976006,21.1715243229244,0.318898506053199,-0.2
23.981909432927,21.4850451158548,0.246502064800102,-0.2
24.9516813283081,21.7290583755949,0.174105623547005,-0.1
25.9365631915649,21.9022857274416,0.138271812087915,-0.1
26.9270188656757,22.0401173552406,0.102438000628826,-0.1
27.9217766801875,22.1423762935678,0.0666041891697361,-0.1
28.919559441023,22.2089312496518,0.0307703777106467,-0.1
29.9190860703022,22.2396967719439,-0.00506343374844281,-0.1
30.9190732511489,22.2346333598318,-0.0408972452075323,-0.1
31.9182370753737,22.193747514355,-0.0767310566666218,-0
32.9152946919152,22.1170917298585,-0.0767310566666218,-0
33.9123523084565,22.0404359453619,-0.0767310566666218,0
34.9094099249979,21.9637801608654,-0.0767310566666218,0
35.9064675415393,21.8871243763688,-0.0767310566666218,0
36.9035251580807,21.8104685918722,-0.0767310566666218,0.1
37.9005827746221,21.7338128073757,-0.0408972452075323,0.1
38.899746598847,21.6929269618989,-0.00506343374844281,0.1
39.8997337796937,21.6878635497868,0.0307703777106467,0.1
40.8992604089729,21.7186290720789,0.0666041891697361,0.1
41.8970431698084,21.7851840281629,0.102438000628826,0.2
42.8918009843202,21.8874429664901,0.174834441881923,0.2
43.8765563347452,22.0613880722257,0.24723088313502,0.2
44.8461501312445,22.3061080546343,0.319627324388118,0.2
45.7955027146914,22.6203208365238,0.392023765641215,0.2
46.7196404687814,23.002380270991,0.464420206894312,0.1
47.6137218765887,23.4502847655133,0.500254018353402,0.1
48.4911826272813,23.929933210725,0.536087829812491,0.1
49.3508961273736,24.4407097741645,0.571921641271581,0
50.1917585695122,24.9819586572125,0.571921641271581,-0
51.0326210116508,25.5232075402606,0.571921641271581,-0.1
51.8734834537894,26.0644564233086,0.536087829812491,0
