4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,-0
13.2276928700827,10.3758604059763,1.00484265212033,-0
13.7639139052514,11.2199380098983,1.00484265212033,-0.1
14.30013494042,12.0640156138202,0.969008840661238,-0.1
14.8662517869505,12.8883406201584,0.933175029202149,-0.1
15.4615375934697,13.6918546577189,0.897341217743059,-0.2
16.0852280578579,14.4735260750237,0.824944776489962,-0.2
16.7638255867538,15.2080363838528,0.752548335236865,-0.2
17.4937750376397,15.8915375171009,0.680151893983767,-0.2
18.2712522375436,16.5204486424832,0.60775545273067,-0.2
19.0921840177133,17.0914749223578,0.535359011477573,-0.2
19.9522695527674,17.601624775235,0.462962570224476,-0.2
20.84700289253,18.0482255485407,0.390566128971378,-0.2
21.7716965685049,18.428937520525,0.318169687718281,-0.2
22.7215061513158,18.7417661579616,0.245773246465184,-0.2
23.691455630459,18.9850725654193,0.173376805212086,-0.2
24.6764634834019,19.1575820713627,0.100980363958989,-0.2
25.6713692974561,19.2583909061003,0.0285839227058916,-0.2
26.6709608049515,19.2869709365941,-0.0438125185472057,-0.1
27.6700011900768,19.2431724333252,-0.0796463300062952,-0.1
28.666831097467,19.1636102831998,-0.115480141465385,-0.1
29.6601706726336,19.0483866380236,-0.151313952924474,-0.1
30.6487445424122,18.8976494362748,-0.187147764383564,-0.1
31.6312834524445,18.7115922131619,-0.222981575842653,-0
32.6065258968062,18.4904538521399,-0.222981575842653,-0
33.5817683411678,18.2693154911179,-0.222981575842653,0
34.5570107855295,18.0481771300958,-0.222981575842653,0
35.5322532298911,17.8270387690738,-0.222981575842653,0.1
36.5074956742528,17.6059004080517,-0.187147764383564,0.1
37.4900345842851,17.4198431849389,-0.151313952924474,0.1
38.4786084540637,17.26910598319,-0.115480141465385,0.1
39.4719480292303,17.1538823380138,-0.0796463300062952,0.1
40.4687779366205,17.0743201878885,-0.0438125185472057,0.1
41.4678183217458,17.0305216846195,-0.00797870708811624,0.2
42.4677864920313,17.0225430621849,0.0644177341649811,0.2
43.4657123871758,17.0869162538102,0.136814175418078,0.2
44.4563679174377,17.2233040111844,0.209210616671176,0.2
45.4345630821961,17.4309918048631,0.281607057924273,0.2
46.3951731601356,17.7088915676574,0.35400349917737,0.3
47.3331655574346,18.0555473949693,0.464480731180807,0.3
48.2272198545044,18.5035060023105,0.574957963184244,0.4
49.0664350172664,19.0473055155415,0.725955541305016,0.4
49.8143004443106,19.7111558774695,0.876953119425788,0.4
50.4537969767056,20.4799498583609,1.02795069754656,0.4
50.9703716043411,21.3361920285927,1.17894827566733,0
