4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.2
13.5377720891871,8.40569301616436,0.95020217774176,0.2
14.1192907122539,9.21922610770186,1.02259861899486,0.1
14.6404405948089,10.072691279758,1.05843243045395,0.1
15.1306795533506,10.9442793496213,1.09426624191304,0.1
15.5893781579965,11.8328712638856,1.13010005337213,0.1
16.0159474743019,12.73732613749,1.16593386483122,0
16.4098398194074,13.656482718529,1.16593386483122,0
16.8037321645129,14.575639299568,1.16593386483122,-0
17.1976245096184,15.494795880607,1.16593386483122,-0
17.591516854724,16.4139524616459,1.16593386483122,-0.1
17.9854091998295,17.3331090426849,1.13010005337213,-0.1
18.4119785161349,18.2375639162893,1.09426624191304,-0.2
18.8706771207807,19.1261558305537,1.02186980065994,-0.2
19.3924488859351,19.9792409523836,0.949473359406842,-0.2
19.9745602723382,20.7923500064594,0.877076918153745,-0.3
20.613961624116,21.5612231503165,0.766599686150308,-0.3
21.3342352171729,22.2549132476545,0.656122454146871,-0.4
22.1265988925175,22.8649622669918,0.505124876026099,-0.4
23.0017129441696,23.3488789918537,0.354127297905327,-0.4
23.9396624187303,23.6956509387745,0.203129719784555,-0.4
24.9191024183078,23.8973866253242,0.0521321416637828,-0.3
25.9177438459419,23.94949515642,-0.0583450903396541,-0.1
26.9160422539468,23.8911831630155,-0.0941789017987436,0
27.9116106981628,23.797143422047,-0.0941789017987436,0.2
28.9071791423787,23.7031036810785,-0.0217824605456463,0.4
29.9069419139652,23.6813229430329,0.129215117575126,0.5
30.8986052498086,23.810178786299,0.324323149662194,0.5
31.8464718833946,24.1288460813488,0.519431181749262,0.5
32.7145735571546,24.6252325074476,0.71453921383633,0.4
33.4699688176276,25.2805019180376,0.865536791957102,0.2
34.1182002900663,26.0419452567963,0.937933233210199,0.2
34.7096560885252,26.8482826790144,1.0103296744633,0.1
35.241237602168,27.695289818508,1.04616348592239,0
