4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.2
11.6853151473821,9.11436191575115,1.17446546214814,0.1
12.0713513785381,10.0368455352452,1.21029927360723,0.1
12.4240907587768,10.9725671442876,1.24613308506632,0
12.7430803973135,11.9203253468404,1.24613308506632,0
13.0620700358502,12.8680835493933,1.24613308506632,-0
13.3810596743869,13.8158417519461,1.24613308506632,-0.1
13.7000493129236,14.763599954499,1.21029927360723,-0.1
14.0527886931623,15.6993215635414,1.17446546214814,-0.1
14.4388249243183,16.6218051830354,1.13863165068905,-0.2
14.8576623649593,17.5298664135245,1.06623520943596,-0.2
15.3410856598159,18.4052531383439,0.993838768182858,-0.2
15.8865621755722,19.2433792450595,0.92144232692976,-0.3
16.4912341848258,20.0398538279718,0.810965094926324,-0.3
17.1800332909066,20.7648060963745,0.700487862922887,-0.4
17.9445610972596,21.4093968450772,0.549490284802115,-0.4
18.7973519301848,21.9316494614216,0.398492706681343,-0.4
19.7189988453367,22.3196790528075,0.247495128560571,-0.4
20.6885279418496,22.5646552373946,0.0964975504397985,-0.4
21.6838756649911,22.6610030969302,-0.0545000276809736,-0.3
22.6823909060462,22.6065300450546,-0.164977259684411,-0.3
23.6688129962873,22.4423001455713,-0.275454491687847,-0.2
24.6311146786935,22.1703158224235,-0.347850932940945,-0.2
25.5712221321158,21.829437580202,-0.420247374194042,-0.1
26.4842101750779,21.4214512649803,-0.456081185653131,-0
27.3819955379836,20.9810180212847,-0.456081185653131,0.1
28.2797809008893,20.5405847775891,-0.420247374194042,0.2
29.1927689438514,20.1325984623673,-0.347850932940945,0.2
30.1328763972737,19.7917202201459,-0.275454491687847,0.3
31.0951780796799,19.5197358969981,-0.164977259684411,0.4
32.081600169921,19.3555059975148,-0.0139796815636384,0.5
33.0815024557641,19.3415267712917,0.18112835052343,0.6
34.0651435141797,19.5216663510597,0.425462924931177,0.6
34.9759912759535,19.9344088311508,0.669797499338924,0.7
35.7599386758355,20.5552360810507,0.970614778075738,0.7
36.3247309785482,21.3804691722416,1.27143205681255,0.7
36.6196437894497,22.3359933393698,1.57224933554937,0.5
36.6181907812065,23.3359922837528,1.76735736763643,0
