4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.1
17.4230424298948,13.3248255115726,0.638842205245019,-0.1
18.2258290797742,13.9210918906141,0.603008393785929,-0.1
19.0494622955184,14.4882147396715,0.56717458232684,-0.1
19.8928845941403,15.0254659157403,0.53134077086775,-0.1
20.755013084962,15.532155628793,0.495506959408661,-0.1
21.6347408599641,16.0076333274182,0.459673147949571,-0.1
22.5309384149724,16.4512885340789,0.423839336490482,-0
23.4424550998564,16.8625516289198,0.423839336490482,-0
24.3539717847404,17.2738147237607,0.423839336490482,-0
25.2654884696244,17.6850778186016,0.423839336490482,-0
26.1770051545083,18.0963409134425,0.423839336490482,-0
27.0885218393923,18.5076040082834,0.423839336490482,-0
28.0000385242763,18.9188671031243,0.423839336490482,-0
28.9115552091603,19.3301301979652,0.423839336490482,-0
29.8230718940443,19.7413932928061,0.423839336490482,-0
30.7345885789282,20.152656387647,0.423839336490482,-0
31.6461052638122,20.563919482488,0.423839336490482,-0
32.5576219486962,20.9751825773289,0.423839336490482,-0
33.4691386335802,21.3864456721698,0.423839336490482,-0.1
34.3806553184641,21.7977087670107,0.388005525031392,-0.1
35.3063208144847,22.1760517192075,0.352171713572303,-0.1
36.2449466368955,22.5209887649183,0.316337902113213,-0.1
37.1953276608675,22.8320770309681,0.280504090654124,-0.1
38.1562436687789,23.1089171034642,0.244670279195034,-0.1
39.1264609168821,23.351153540614,0.208836467735945,-0.1
40.1047337193381,23.5584753290851,0.173002656276856,-0.1
41.0898060475831,23.7306162833231,0.137168844817766,-0.1
42.0804131429745,23.8673553873139,0.101335033358677,-0.1
43.0752831406458,23.9685170783516,0.0655012218995871,0
