4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.6
6.94322423272441,4.36615417078529,0.580985664603651,0.5
7.77914630860439,4.91500231285785,0.776093696690719,0.4
8.49280163837151,5.6154993294789,0.927091274811491,0.3
9.09296478044462,6.41537694692854,1.03756850681493,0.2
9.60128046918588,7.27654775494488,1.10996494806803,0.2
10.0459733816238,8.17223085382945,1.18236138932112,0.1
10.4247137912076,9.0977337993398,1.21819520078021,0.1
10.7700538627105,10.0362114149569,1.2540290122393,0.1
11.0815502055029,10.9864587661381,1.28986282369839,0
11.3588028817523,11.9472558068874,1.28986282369839,-0
11.6360555580016,12.9080528476367,1.28986282369839,-0.1
11.913308234251,13.8688498883859,1.2540290122393,-0.1
12.2248045770434,14.8190972395672,1.21819520078021,-0.2
12.5701446485463,15.7575748551843,1.14579875952711,-0.3
12.9824632139753,16.6686145912017,1.03532152752368,-0.3
13.492712650839,17.5286410513645,0.924844295520241,-0.4
14.0946715847557,18.3271680965408,0.773846717399469,-0.4
14.8098991138961,19.0260597773896,0.622849139278697,-0.5
15.6221188193347,19.6094114295662,0.427741107191629,-0.4
16.5320239156245,20.0242279139853,0.276743529070857,-0.4
17.4939742006792,20.297452453665,0.125745950950085,-0.3
18.4860785906307,20.422867283087,0.0152687189466477,-0.2
19.4859620260062,20.4381354087648,-0.0571277223064496,-0.1
20.4843306814189,20.3810387548384,-0.0929615337655391,0.1
21.4800128688724,20.2882110564521,-0.0571277223064496,0.2
22.478381524285,20.2311144025257,0.0152687189466477,0.3
23.4782649596605,20.2463825282035,0.125745950950085,0.4
24.470369349612,20.3717973576255,0.276743529070857,0.5
25.4323196346667,20.6450218973052,0.471851561157925,0.6
26.3230478484144,21.0995581986432,0.716186135565672,0.7
27.0773629074959,21.7560707968793,1.01700341430249,0.7
27.6032799198502,22.6066066844915,1.3178206930393,0.7
27.8535659080527,23.5747786341521,1.61863797177611,0.5
27.8057425111592,24.5736344409178,1.81374600386318,0
