4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.1
10.726195724929,5.53138812152797,0.509811410684345,0.1
11.5990322820671,6.01940076944117,0.545645222143434,0
12.4538249000396,6.53837049905914,0.545645222143434,-0
13.3086175180121,7.05734022867711,0.545645222143434,-0
14.1634101359846,7.57630995829507,0.545645222143434,-0.1
15.0182027539571,8.09527968791304,0.509811410684345,-0.1
15.8910393110952,8.58329233582625,0.473977599225255,-0.1
16.7807991510293,9.03972133056736,0.438143787766166,-0
17.6863398891699,9.46398065169983,0.438143787766166,-0
18.5918806273105,9.8882399728323,0.438143787766166,0
19.4974213654511,10.3124992939648,0.438143787766166,0.1
20.4029621035917,10.7367586150972,0.473977599225255,0.1
21.2927219435258,11.1931876098384,0.509811410684345,0.1
22.165558500664,11.6812002577516,0.545645222143434,0.2
23.0203511186365,12.2001699873695,0.618041663396531,0.2
23.8353658763496,12.7796101867947,0.690438104649629,0.2
24.6063329474416,13.4164851943839,0.762834545902726,0.2
25.3292132694379,14.1074584500679,0.835230987155823,0.2
26.000219704221,14.848909975442,0.907627428408921,0.2
26.6158368786803,15.6369553386736,0.980023869662018,0.2
27.1728396015962,16.4674660048689,1.05242031091512,0.2
27.6683097602755,17.3360909652853,1.12481675216821,0.2
28.0996516084142,18.238279532074,1.19721319342131,0.2
28.4646053650982,19.1693051791334,1.26960963467441,0.2
28.7612590536961,20.12429030417,1.3420060759275,0.2
28.9880585186201,21.0982317822426,1.4144025171806,0.2
29.1438155674785,22.0860271769124,1.4867989584337,0.2
29.2277141959635,23.0825014716829,1.5591953996868,0.2
29.2393148628616,24.0824341816827,1.63159184093989,0.2
29.1785567927908,25.0805867035556,1.70398828219299,0.1
29.0457582945997,26.0717297602725,1.73982209365208,0.1
28.8775362150138,27.0574788824836,1.77565590511117,0
28.6741065385075,28.0365684425936,1.77565590511117,-0
28.4706768620012,29.0156580027037,1.77565590511117,-0.1
28.2672471854949,29.9947475628138,1.73982209365208,-0.1
28.099025105909,30.9804966850248,1.70398828219299,-0.2
27.9662266077179,31.9716397417417,1.63159184093989,-0.2
27.9054685376471,32.9697922636146,1.5591953996868,-0.3
27.9170692045452,33.9697249736144,1.44871816768336,-0.3
28.0388443661585,34.96228268479,1.33824093567992,-0.3
28.2693092410916,35.9353633296607,1.22776370367649,-0.3
28.6056538149374,36.8771023209128,1.11728647167305,-0.2
29.0437771022484,37.7760172140567,1.04489003041995,-0
29.5457741409248,38.6408865528357,1.04489003041995,0.2
30.0477711796013,39.5057558916147,1.11728647167305,0.3
30.4858944669122,40.4046707847586,1.22776370367649,0.6
30.822239040758,41.3464097760107,1.47209827808423,0.7
30.9207769262023,42.3415430761932,1.77291555682105,0.6
30.7200310565678,43.3211864275332,2.01725013122879,0
