4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.3
10.4781658745451,6.05856480528244,0.779737895714381,0.2
11.1892637206856,6.76165786684279,0.852134336967478,0.2
11.8476418790052,7.5143451861512,0.924530778220576,0.1
12.4498511353765,8.31268346754622,0.960364589679665,0
13.0230724145463,9.13208408086481,0.960364589679665,-0
13.5962936937162,9.9514846941834,0.960364589679665,-0.1
14.169514972886,10.770885307502,0.924530778220576,-0.1
14.7717242292573,11.569223588897,0.888696966761486,-0.1
15.4021482715223,12.3454745321713,0.852863155302397,-0.2
16.0599776827143,13.0986414896056,0.780466714049299,-0.2
16.7705629129267,13.8022526255351,0.708070272796202,-0.2
17.5301812374854,14.4526217522582,0.635673831543105,-0.2
18.3348530494983,15.0463416146107,0.563277390290008,-0.1
19.18036270884,15.5803017404254,0.527443578830918,-0.1
20.0444593147369,16.0836277338704,0.491609767371829,-0.1
20.9260334322583,16.5556733622967,0.455775955912739,-0.1
21.8239531866654,16.9958325546868,0.41994214445365,-0
22.7370657166533,17.4035401798045,0.41994214445365,-0
23.6501782466412,17.8112478049221,0.41994214445365,0
24.5632907766291,18.2189554300398,0.41994214445365,0
25.476403306617,18.6266630551574,0.41994214445365,0.1
26.3895158366049,19.0343706802751,0.455775955912739,0.1
27.287435591012,19.4745298726652,0.491609767371829,0.1
28.1690097085334,19.9465755010915,0.527443578830918,0.2
29.0331063144303,20.4499014945365,0.599840020084015,0.2
29.8585322502334,21.0144119235842,0.672236461337113,0.2
30.6409631458783,21.6371493429998,0.74463290259021,0.3
31.3762998804192,22.3148512589147,0.855110134593647,0.3
32.0324352818171,23.0694944428317,0.965587366597084,0.4
32.6013692158584,23.891877673872,1.11658494471786,0.4
33.0401230083366,24.7904849905493,1.26758252283863,0.5
33.3387119477568,25.7448668036912,1.4626905549257,0.5
33.4466072731707,26.7390290634626,1.65779858701276,0.6
33.3597147304738,27.7352467535403,1.90213316142051,0.6
33.0344072898465,28.6808550599084,2.14646773582826,0.6
32.4900091804902,29.5196820376156,2.39080231023601,0.6
31.758859268746,30.201898870123,2.63513688464375,0.2
30.8843900332809,30.6869798491616,2.70753332589685,-0.6
29.977123983174,31.1075369966737,2.4631987514891,0
