4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.1
10.8148241693109,5.28093551050706,0.433649829183666,0.1
11.7222623608686,5.70112109867305,0.469483640642755,0.1
12.6140643822667,6.15354695406849,0.505317452101845,0.1
13.4890852269085,6.63763219598612,0.541151263560934,0.1
14.3462014339637,7.15275529545197,0.576985075020023,0.1
15.1843125308076,7.69825487322173,0.612818886479113,0.1
16.0023424459451,8.27343054894187,0.648652697938202,0.1
16.7992408906051,8.87754384038525,0.684486509397292,0.1
17.5739847072322,9.5098191116066,0.720320320856381,0.1
18.3255791831442,10.1694445688007,0.756154132315471,0.1
19.053059327668,10.8555733025845,0.79198794377456,0.1
19.7554911111148,11.5673243753646,0.82782175523365,0.1
20.4319726640042,12.3037839523954,0.863655566692739,0
21.0816354349962,13.0640064750735,0.863655566692739,0
21.7312982059883,13.8242289977515,0.863655566692739,0
22.3809609769803,14.5844515204295,0.863655566692739,0
23.0306237479723,15.3446740431076,0.863655566692739,0
23.6802865189644,16.1048965657856,0.863655566692739,0
24.3299492899564,16.8651190884636,0.863655566692739,0
24.9796120609485,17.6253416111416,0.863655566692739,0
25.6292748319405,18.3855641338197,0.863655566692739,0
26.2789376029325,19.1457866564977,0.863655566692739,-0
26.9286003739246,19.9060091791757,0.863655566692739,-0
27.5782631449166,20.6662317018537,0.863655566692739,-0
28.2279259159087,21.4264542245318,0.863655566692739,-0
28.8775886869007,22.1866767472098,0.863655566692739,-0
29.5272514578928,22.9468992698878,0.863655566692739,-0.1
30.1769142288848,23.7071217925659,0.82782175523365,-0.1
30.8533957817742,24.4435813695967,0.79198794377456,-0.1
31.555827565221,25.1553324423768,0.756154132315471,-0.1
32.2833077097447,25.8414611761606,0.720320320856381,-0.1
33.0349021856567,26.5010866333547,0.684486509397292,-0.1
33.8096460022839,27.1333619045761,0.648652697938202,-0.1
34.6065444469438,27.7374751960194,0.612818886479113,-0.1
35.4245743620813,28.3126508717396,0.576985075020023,-0.1
36.2626854589253,28.8581504495093,0.541151263560934,-0.1
37.1198016659805,29.3732735489752,0.505317452101845,-0.1
37.9948225106222,29.8573587908928,0.469483640642755,-0.1
38.8866245320203,30.3097846462883,0.433649829183666,-0.1
39.7940627235781,30.7299702344542,0.397816017724576,-0.1
40.7159720030346,31.1173760687573,0.361982206265487,-0.1
41.6511687083424,31.4715047492978,0.326148394806397,-0.1
42.5984521174006,31.7919016015342,0.290314583347308,-0.1
43.5566059896915,32.0781552600507,0.254480771888218,-0.1
44.5244001278414,32.3298981967193,0.218646960429129,-0.1
45.5005919571021,32.5468071925788,0.182813148970039,-0.1
46.4839281207223,32.7286037528229,0.14697933751095,-0.1
47.4731460891642,32.8750544643669,0.11114552605186,-0.1
48.4669757810955,32.9859712955325,0.0753117145927708,-0
49.4641411940785,33.0612118374662,0.0753117145927708,-0
50.4613066070614,33.1364523794,0.0753117145927708,-0
51.4584720200444,33.2116929213337,0.0753117145927708,0
