4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0
12.8485293312629,9.29782753035522,1.000884935797,-0
13.3880867778732,10.1397763184696,1.000884935797,-0.1
13.9276442244836,10.9817251065841,0.965051124337911,-0.1
14.4970190733454,11.8038031329803,0.929217312878821,-0.1
15.0954802900561,12.6049549114175,0.893383501419732,-0.2
15.7222594955087,13.3841518233803,0.820987060166635,-0.2
16.4037586856491,14.1159706902032,0.748590618913537,-0.2
17.1364075162842,14.7965775451268,0.67619417766044,-0.2
17.9163676725108,15.4224067188627,0.603797736407343,-0.2
18.7395529774779,15.9901795199779,0.531401295154246,-0.2
19.6016507996872,16.4969214118144,0.459004853901148,-0.2
20.4981446466791,16.9399775959554,0.386608412648051,-0.2
21.4243378267377,17.3170269205975,0.314211971394954,-0.2
22.375378054651,17.6260940409622,0.241815530141856,-0.2
23.3462828726198,17.8655597680402,0.169419088888759,-0.1
24.3319657531337,18.0341695514513,0.133585277429669,-0.1
25.3230565006108,18.1673578777608,0.09775146597058,-0.1
26.318282629212,18.2649537431938,0.0619176545114905,-0
27.3163663435799,18.3268318420131,0.0619176545114905,0
28.3144500579478,18.3887099408323,0.0619176545114905,0.1
29.3125337723158,18.4505880396516,0.09775146597058,0.1
30.3077599009169,18.5481839050846,0.133585277429669,0.2
31.2988506483941,18.6813722313942,0.205981718682767,0.2
32.2777113154661,18.8859004555085,0.278378159935864,0.2
33.23921369428,19.1606970630842,0.350774601188961,0.3
34.1783205162895,19.5043224068166,0.461251833192398,0.3
35.0738165628885,19.9493918738952,0.571729065195835,0.3
35.9147832210204,20.4904788169186,0.682206297199272,0.3
36.6909667440961,21.1209858656547,0.792683529202709,0.3
37.3929032739761,21.8332253675218,0.903160761206146,0.3
38.0120342319946,22.6185131216751,1.01363799320958,0.2
38.5408106720812,23.4672742638166,1.08603443446268,0.1
39.0068083704271,24.3520601956308,1.12186824592177,0.1
39.4408084483614,25.2529730284582,1.15770205738086,-0
39.8422536824868,26.1688560581066,1.15770205738086,-0.1
40.2436989166122,27.0847390877551,1.12186824592177,-0.3
40.6776989945465,27.9856519205824,1.01139101391833,-0.4
41.2083812468646,28.8332227713522,0.860393435797561,-0.5
41.8605205021472,29.5913219678426,0.665285403710492,-0.6
42.6472611442627,30.2086056644066,0.420950829302745,-0.6
43.5599619612951,30.6172341247325,0.176616254894998,-0.5
44.5444058110025,30.7929336033124,-0.0184917771920701,0
