4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0
12.1552507997454,8.68770519813236,0.969008840661238,-0
12.7213676462759,9.51203020447052,0.969008840661238,-0.1
13.2874844928064,10.3363552108087,0.933175029202149,-0.1
13.8827702993255,11.1398692483692,0.897341217743059,-0.2
14.5064607637137,11.921540665674,0.824944776489962,-0.2
15.1850582926097,12.6560509745031,0.752548335236865,-0.3
15.9150077434956,13.3395521077512,0.642071103233428,-0.3
16.7158649285728,13.9384074902185,0.531593871229991,-0.3
17.5778651484321,14.4453153920731,0.421116639226554,-0.3
18.4904981982645,14.8540951816341,0.310639407223117,-0.3
19.4426365167911,15.1597626846391,0.20016217521968,-0.3
20.4226708625019,15.3585909553334,0.0896849432162434,-0.2
21.4186518629305,15.4481557184111,0.0172885019631461,-0.2
22.4185024205028,15.4654433591538,-0.0551079392899512,-0.2
23.4169843622554,15.4103633083742,-0.127504380543049,-0.1
24.4088666853431,15.2832041280287,-0.163338192002138,-0.1
25.3955566343521,15.1205912609959,-0.199172003461227,-0
26.3757873737367,14.922733489944,-0.199172003461227,-0
27.3560181131212,14.7248757188921,-0.199172003461227,0
28.3362488525058,14.5270179478403,-0.199172003461227,0.1
29.3164795918903,14.3291601767884,-0.163338192002138,0.1
30.3031695408993,14.1665473097556,-0.127504380543049,0.1
31.295051863987,14.03938812941,-0.091670569083959,0.2
32.2908530589906,13.9478458985576,-0.0192741278308617,0.2
33.290667318739,13.9285729640687,0.0531223134222356,0.2
34.2892566604316,13.9816702959967,0.125518754675333,0.2
35.2813895185596,14.1068597197622,0.19791519592843,0.2
36.2618681528467,14.3034853734967,0.270311637181528,0.2
37.2255558789812,14.5705171440742,0.342708078434625,0.2
38.1674039794784,14.9065560638288,0.415104519687722,0.2
39.0824781536889,15.309841639684,0.48750096094082,0.1
39.9659843683822,15.7782610762987,0.523334772399909,0.1
40.8321417435843,16.2780324254004,0.559168583858998,0.1
41.679838198492,16.8085140182357,0.595002395318088,0.1
42.5079853547324,17.3690247564119,0.630836206777177,0.1
43.3155199337594,17.9588449863767,0.666670018236267,0
44.1014051220225,18.5772174233988,0.666670018236267,-0
44.8872903102856,19.1955898604209,0.666670018236267,-0
45.6731754985487,19.8139622974431,0.666670018236267,-0.1
46.4590606868118,20.4323347344652,0.630836206777177,-0.1
47.2665952658387,21.02215496443,0.595002395318088,-0.2
48.0947424220792,21.5826657026062,0.522605954064991,-0.3
48.9612638097305,22.0818056476546,0.412128722061554,-0.3
49.8775340267712,22.4823663663529,0.301651490058117,-0.4
50.8323811646341,22.7794638980073,0.150653911937345,-0.4
51.8210543117987,22.929548567696,-0.000343666183427294,0
