4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0.1
12.1552507997454,8.68770519813236,1.00484265212033,0
12.6914718349141,9.53178280205433,1.00484265212033,-0
13.2276928700827,10.3758604059763,1.00484265212033,-0.1
13.7639139052514,11.2199380098983,0.969008840661238,-0.1
14.3300307517819,12.0442630162364,0.933175029202149,-0.1
14.9253165583011,12.8477770537969,0.897341217743059,-0.1
15.5490070226892,13.6294484711017,0.86150740628397,-0.2
16.2003013733862,14.3882736609513,0.789110965030873,-0.2
16.9047779397012,15.0980009096272,0.716714523777775,-0.2
17.6587459999807,15.754911987383,0.644318082524678,-0.2
18.458255548818,16.3555653660616,0.571921641271581,-0.2
19.2991179909566,16.8968142491096,0.499525200018483,-0.2
20.1769280851563,17.3758230575056,0.427128758765386,-0.2
21.0870870230579,17.7900822852338,0.354732317512289,-0.2
22.0248265221368,18.1374216464747,0.282335876259191,-0.2
22.9852338065252,18.4160214456377,0.209939435006094,-0.2
23.9632773448282,18.6244221106651,0.137542993752997,-0.2
24.9538332100943,18.7615318396664,0.0651465524998995,-0.1
25.9517119238434,18.8266323208198,0.02931274104081,-0.1
26.9512823362109,18.8559408642768,-0.00652107041827951,-0.1
27.9512610741065,18.8494198400758,-0.042354881877369,-0.1
28.950364240181,18.8070776207206,-0.0781886933364585,-0
29.9473090612533,18.7289685704303,-0.0781886933364585,-0
30.9442538823255,18.65085952014,-0.0781886933364585,0
31.9411987033977,18.5727504698497,-0.0781886933364585,0
32.93814352447,18.4946414195595,-0.0781886933364585,0
33.9350883455422,18.4165323692692,-0.0781886933364585,0.1
34.9320331666144,18.3384233189789,-0.042354881877369,0.1
35.9311363326889,18.2960810996237,-0.00652107041827951,0.1
36.9311150705846,18.2895600754227,0.02931274104081,0.1
37.930685482952,18.3188686188796,0.0651465524998995,0.1
38.9285641967011,18.3839691000331,0.100980363958989,0.1
39.9234700107553,18.4847779347707,0.136814175418078,0.2
40.9141255410172,18.6211656921449,0.209210616671176,0.2
41.8923207057757,18.8288534858236,0.281607057924273,0.2
42.8529307837151,19.1067532486179,0.35400349917737,0.1
43.7909231810141,19.4534090759298,0.38983731063646,0.1
44.7158940812423,19.833447013156,0.425671122095549,0.1
45.6266558914619,20.2463791202215,0.461504933554639,0.1
46.522039262136,20.6916752234159,0.497338745013728,0.1
47.4008945884855,21.1687635960967,0.533172556472818,0
48.2620934864945,21.6770316927426,0.533172556472818,-0
49.1232923845035,22.1852997893886,0.533172556472818,-0.1
49.9844912825124,22.6935678860346,0.497338745013728,0
