4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.3
10.8929148898544,4.89352967620403,0.435896808474916,0.3
11.7994066431029,5.31575319673834,0.546374040478353,0.3
12.653820799432,5.83534577700152,0.656851272481789,0.3
13.4457396494632,6.4459721234404,0.767328504485226,0.3
14.1655074772071,7.14018698509694,0.877805736488663,0.3
14.8043482903726,7.90952593213781,0.9882829684921,0.2
15.3544728243728,8.74460856103815,1.0606794097452,0.2
15.8427521066319,9.61729598647556,1.13307585099829,0.2
16.2666280635302,10.5230162375263,1.20547229225139,0.2
16.6238800276288,11.4570242857506,1.27786873350449,0.2
16.9126363716477,12.414426904187,1.35026517475759,0.2
17.1313843138389,13.3902083027528,1.42266161601068,0.1
17.2789778433832,14.3792564057472,1.45849542746977,0.1
17.3910428445268,15.3729572840394,1.49432923892886,0.1
17.4674354342526,16.3700351005788,1.53016305038795,0
17.5080575302316,17.3692096825805,1.53016305038795,-0
17.5486796262107,18.3683842645822,1.53016305038795,-0.1
17.5893017221898,19.3675588465839,1.49432923892886,-0.1
17.6656943119156,20.3646366631233,1.45849542746977,-0.2
17.7777593130592,21.3583375414155,1.38609898621668,-0.3
17.9614083432495,22.3413294201765,1.27562175421324,-0.3
18.2523152203622,23.298080792712,1.1651445222098,-0.4
18.6469329721479,24.2169261714214,1.01414694408903,-0.4
19.1752773660387,25.0659563248577,0.863149365968258,-0.5
19.8253248789716,25.8258498903851,0.66804133388119,-0.4
20.6103613447721,26.4452994422965,0.517043755760418,-0.4
21.4796456292575,26.9396119272156,0.366046177639646,-0.4
22.4133954469265,27.2975382855675,0.215048599518874,-0.3
23.3903614713972,27.510933194199,0.104571367515437,-0.1
24.3848988665445,27.615314081595,0.0687375560563475,-0
25.3825373707677,27.6839975213121,0.0687375560563475,0.1
26.3801758749909,27.7526809610292,0.104571367515437,0.3
27.3747132701382,27.8570618484252,0.215048599518874,0.4
28.3516792946089,28.0704567570567,0.366046177639646,0.5
29.2854291122779,28.4283831154087,0.561154209726714,0.6
30.1320705587945,28.9605468693794,0.805488784134461,0.7
30.8248293804529,29.6817162080334,1.10630606287128,0.7
31.2727965105634,30.5757662347883,1.40712334160809,0.7
31.4357397055469,31.5624016868214,1.7079406203449,0.7
31.2990249222573,32.5530121390326,2.00875789908172,0.7
30.8749306117069,33.4586301687553,2.30957517781853,0.7
30.2015449827298,34.1979215826694,2.61039245655535,0.7
29.3393452731113,34.7044900980095,2.91120973529216,0.7
28.3657662462516,34.9328404395002,3.21202701402897,0
