4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0.1
12,4,0.0358338114590895,0.1
12.9993580376759,4.03582614314524,0.071667622918179,0.1
13.9967910126105,4.10743243136748,0.107501434377268,0.1
14.9910182960225,4.2147269275883,0.143335245836358,0.1
15.9807633749966,4.35757187375939,0.179169057295447,0.1
16.9647554914303,4.53578386773345,0.215002868754537,0.2
17.9417312735917,4.74913409873882,0.287399310007634,0.2
18.9007155807745,5.03259326436458,0.359795751260731,0.2
19.8366843364983,5.38467633454667,0.432192192513829,0.2
20.7447340417417,5.80353876161237,0.504588633766926,0.2
21.6201074641571,6.28698614378418,0.576985075020023,0.2
22.458218561001,6.83248572155394,0.649381516273121,0.2
23.2546765052101,7.43717964669815,0.721777957526218,0.2
24.0053086887498,8.09789995441873,0.794174398779315,0.2
24.7061825827244,8.81118516017087,0.866570840032413,0.2
25.3536263397221,9.57329839422784,0.93896728128551,0.2
25.9442480304615,10.3802469789767,1.01136372253861,0.2
26.4749534139598,11.22780334638,1.0837601637917,0.2
26.9429621481248,12.1115271860184,1.1561566050448,0.2
27.345822355844,13.0267887076811,1.2285530462979,0.1
27.6814234702613,13.9687928966325,1.26438685775699,0.1
27.9830607644903,14.9222156479502,1.30022066921608,0.1
28.2503469589743,15.8858328386635,1.33605448067517,0
28.48293887838,16.8584072569098,1.33605448067517,-0
28.7155307977856,17.8309816751562,1.33605448067517,-0.1
28.9481227171912,18.8035560934025,1.30022066921608,-0.1
29.2154089116752,19.7671732841159,1.26438685775699,-0.1
29.5170462059043,20.7205960354335,1.2285530462979,-0.2
29.8526473203215,21.6626002243849,1.1561566050448,-0.2
30.2555075280408,22.5778617460476,1.0837601637917,-0.2
30.7235162622057,23.4615855856861,1.01136372253861,-0.2
31.2542216457041,24.3091419530894,0.93896728128551,-0.2
31.8448433364435,25.1160905378382,0.866570840032413,-0.2
32.4922870934411,25.8782037718952,0.794174398779315,-0.2
33.1931609874157,26.5914889776473,0.721777957526218,-0.3
33.9437931709555,27.2522092853679,0.611300725522781,0.1
34.7626953523088,27.8261423976509,0.647134536981871,0.6
35.560510019478,28.4290451732703,0.891469111389618,0.7
36.1887797622814,29.2070407582692,1.19228639012643,0.7
36.5583160513105,30.1362570576799,1.49310366886325,0.7
36.6359305720837,31.1332405009553,1.79392094760006,0.7
36.4146527098057,32.1084513026108,2.09473822633687,0.4
35.9143555851932,32.9743050934465,2.24573580445765,0
