4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.1
11.6853151473821,9.11436191575115,1.13790283235413,0.1
12.1048142884003,10.0221176486909,1.17373664381322,0.1
12.4915227399457,10.944319672926,1.20957045527231,0.1
12.8449439975057,11.8797839505469,1.2454042667314,0
13.1646242948165,12.8273094159098,1.2454042667314,-0
13.4843045921273,13.7748348812728,1.2454042667314,-0.1
13.8039848894381,14.7223603466358,1.20957045527231,-0.1
14.1574061469981,15.6578246242566,1.17373664381322,-0.2
14.5441145985435,16.5800266484917,1.10134020256013,-0.2
14.9965159145794,17.4718411186866,1.02894376130703,-0.3
15.5122399845685,18.3285958581738,0.918466529303592,-0.3
16.1192794602015,19.1232675356755,0.807989297300155,-0.4
16.810232824554,19.8461668705001,0.656991719179383,-0.4
17.6020659063212,20.4569044333035,0.505994141058611,-0.4
18.4767589755112,20.9415816812852,0.354996562937839,-0.4
19.4144066590147,21.2891688237697,0.203998984817067,-0.4
20.3936709267931,21.4917558269373,0.0530014066962948,-0.4
21.3922666810113,21.5447324223097,-0.0979961714244773,-0.3
22.3874688975747,21.4468930225396,-0.208473403427914,-0.3
23.3658169066949,21.239926423663,-0.318950635431351,-0.2
24.3153818970871,20.9263561300741,-0.391347076684448,-0.1
25.2397779749725,20.5449221368458,-0.427180888143538,0
26.1499153165615,20.1306154636611,-0.427180888143538,0.1
27.0600526581505,19.7163087904765,-0.391347076684448,0.2
27.9844487360359,19.3348747972482,-0.318950635431351,0.3
28.9340137264281,19.0213045036593,-0.208473403427914,0.4
29.9123617355483,18.8143379047826,-0.0574758253071421,0.5
30.9107104549557,18.7568937191978,0.137632206779926,0.6
31.9012540843061,18.8940918181405,0.381966781187673,0.7
32.8291874048087,19.2668380491085,0.682784059924487,0.7
33.6050065148851,19.8977934424925,0.983601338661301,0.7
34.1590345536409,20.730291449861,1.28441861739812,0.7
34.4415138725644,21.6895648386196,1.58523589613493,0.5
34.427074804997,22.6894605898496,1.780343928222,0
