4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.1
10.6296837989967,5.77723752849581,0.585972992185024,0.1
11.4628582046416,6.3302478446548,0.621806803644113,0
12.2756855169612,6.91275257454754,0.621806803644113,-0
13.0885128292807,7.49525730444029,0.621806803644113,-0.1
13.9013401416002,8.07776203433303,0.585972992185024,-0.1
14.7345145472451,8.63077235049203,0.550139180725934,-0.1
15.5869663130596,9.1535782293416,0.514305369266845,-0.1
16.4576009552102,9.64550842752763,0.478471557807755,-0.1
17.3453006444201,10.1059313437434,0.442637746348666,-0.1
18.2489256411781,10.5342558296582,0.406803934889576,-0.1
19.167315759078,10.9299319489071,0.370970123430487,-0.1
20.0992918544106,11.2924516831677,0.335136311971397,-0.1
21.0436573400957,11.6213495844179,0.299302500512308,-0
21.9991997220091,11.9162033725355,0.299302500512308,-0
22.9547421039225,12.211057160653,0.299302500512308,-0
23.9102844858359,12.5059109487705,0.299302500512308,-0
24.8658268677494,12.8007647368881,0.299302500512308,0
25.8213692496628,13.0956185250056,0.299302500512308,0
26.7769116315762,13.3904723131231,0.299302500512308,0
27.7324540134896,13.6853261012406,0.299302500512308,0
28.687996395403,13.9801798893582,0.299302500512308,0.1
29.6435387773164,14.2750336774757,0.335136311971397,0.1
30.5879042630015,14.6039315787259,0.370970123430487,0.1
31.5198803583342,14.9664513129866,0.406803934889576,0.1
32.438270476234,15.3621274322354,0.442637746348666,0.1
33.341895472992,15.7904519181502,0.478471557807755,0.1
34.2295951622019,16.250874834366,0.514305369266845,0.1
35.1002298043525,16.742805032552,0.550139180725934,0.1
35.952681570167,17.2656109114016,0.585972992185024,0
36.7858559758119,17.8186212275606,0.585972992185024,0
37.6190303814568,18.3716315437196,0.585972992185024,0
38.4522047871017,18.9246418598786,0.585972992185024,0
39.2853791927466,19.4776521760376,0.585972992185024,0
40.1185535983915,20.0306624921966,0.585972992185024,0
40.9517280040364,20.5836728083556,0.585972992185024,0
41.7849024096813,21.1366831245146,0.585972992185024,0
42.6180768153262,21.6896934406736,0.585972992185024,0
43.4512512209711,22.2427037568326,0.585972992185024,0
44.284425626616,22.7957140729916,0.585972992185024,0.1
45.1176000322609,23.3487243891506,0.621806803644113,0.1
45.9304273445804,23.9312291190433,0.657640615103203,0.1
46.7218639545535,24.5424803704893,0.693474426562292,0.2
47.490893717209,25.1816933429406,0.76587086781539,0.2
48.2116726929867,25.8748583074886,0.838267309068487,0.3
48.8804247526295,26.6183438034625,0.948744541071924,0.3
49.4631285931651,27.4310283881724,1.05922177307536,0.3
49.9526794174418,28.3030031529735,1.1696990050788,0
