4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.1
14.1889246564563,8.99220271311379,0.9882829684921,0.1
14.7390491904565,9.82728534201413,1.02411677995119,0.1
15.2589027754312,10.681540719632,1.05995059141028,0
15.7478179585491,11.553872046432,1.05995059141028,0
16.236733141667,12.4262033732321,1.05995059141028,-0
16.7256483247849,13.2985347000322,1.05995059141028,-0.1
17.2145635079028,14.1708660268323,1.02411677995119,-0.1
17.7344170928775,15.0251214044501,0.9882829684921,-0.1
18.2845416268776,15.8602040333504,0.95244915703301,-0.1
18.8642307914545,16.6750417303627,0.916615345573921,-0.2
19.4727403094012,17.4685883052833,0.844218904320824,-0.2
20.1370556263579,18.2160407517016,0.771822463067726,-0.2
20.8536964236848,18.9134831992244,0.699426021814629,-0.3
21.6189082518591,19.5572617776364,0.588948789811192,-0.3
22.450433324115,20.1127490000005,0.478471557807755,-0.3
23.3381330133249,20.5731719162163,0.367994325804318,-0.3
24.2711837659359,20.9329166771958,0.257517093800882,-0.3
25.2382090715004,21.1875969834582,0.147039861797445,-0.3
26.2274181743056,21.3341075664456,0.0365626297940078,-0.3
27.2267498358162,21.3706620504724,-0.0739146022094291,-0.2
28.2240193950629,21.296814733664,-0.146311043462526,0
