4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0.1
10.8283694422376,5.24697667424696,0.397087199389658,0
11.7505608252961,5.6337105013331,0.397087199389658,0
12.6727522083545,6.02044432841925,0.397087199389658,-0
13.594943591413,6.4071781555054,0.397087199389658,-0
14.5171349744715,6.79391198259155,0.397087199389658,-0
15.43932635753,7.18064580967769,0.397087199389658,-0
16.3615177405884,7.56737963676384,0.397087199389658,-0
17.2837091236469,7.95411346384999,0.397087199389658,0
18.2059005067054,8.34084729093614,0.397087199389658,0
19.1280918897639,8.72758111802228,0.397087199389658,0.1
20.0502832728223,9.11431494510843,0.432921010848747,0.1
20.958027462309,9.53383906414488,0.468754822307837,0.2
21.8501589830845,9.98561483777464,0.541151263560934,0.2
22.7072751901397,10.5007379372405,0.613547704814031,0.2
23.524885689477,11.0765096553487,0.685944146067129,0.3
24.298707055759,11.709913549468,0.796421378070565,0.3
24.9979764446703,12.4247718023627,0.906898610074002,0.3
25.6141677974876,13.2123682832546,1.01737584207744,0.2
26.139768010188,14.0630999779793,1.08977228333054,0.2
26.6024552647985,14.9496215538143,1.16216872458363,0.2
26.9998055632034,15.8672885633322,1.23456516583673,0.1
27.3297372047182,16.8112933895526,1.27039897729582,0.1
27.6256369905156,17.7665123784578,1.30623278875491,0
27.8871250075672,18.7317191008434,1.30623278875491,-0
28.1486130246189,19.696925823229,1.30623278875491,-0.1
28.4101010416705,20.6621325456147,1.27039897729582,-0.2
28.7060008274679,21.6173515345199,1.19800253604272,-0.2
29.070219572309,22.548664965061,1.12560609478963,-0.3
29.500849150257,23.45119372726,1.01512886278619,-0.3
30.0283596109943,24.3007422625496,0.904651630782752,-0.3
30.6463191197563,25.0869521871439,0.794174398779316,-0.3
31.3471930137309,25.8002373928961,0.683697166775879,-0.2
32.1224356707696,26.4319009288925,0.611300725522781,-0.1
32.9413378521229,27.0058340411755,0.575466914063692,0.1
33.7802761389651,27.5500606032526,0.611300725522781,0.2
34.5991783203184,28.1239937155356,0.683697166775879,0.4
35.3744209773571,28.755657251532,0.834694744896651,0.5
36.0458249132863,29.4967488483126,1.02980277698372,0.4
36.5608128273353,30.3539462867033,1.18080035510449,0
