4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.2
8.93798597941274,4.54335089033413,0.365747346513068,0.2
9.87184271492511,4.90099819919886,0.438143787766166,0.2
10.7773834530657,5.32525752033134,0.510540229019263,0.2
11.6498641058549,5.81390617786412,0.58293667027236,0.1
12.4847137856417,6.36438416303687,0.61877048173145,0.1
13.2993060202926,6.94441820621568,0.654604293190539,0.1
14.0925949347594,7.55326358739564,0.690438104649629,0
14.8635620058514,8.19013859498488,0.690438104649629,0
15.6345290769434,8.82701360257412,0.690438104649629,-0
16.4054961480354,9.46388861016336,0.690438104649629,-0
17.1764632191275,10.1007636177526,0.690438104649629,-0
17.9474302902195,10.7376386253418,0.690438104649629,-0
18.7183973613115,11.3745136329311,0.690438104649629,-0
19.4893644324035,12.0113886405203,0.690438104649629,0
20.2603315034955,12.6482636481095,0.690438104649629,0
21.0312985745876,13.2851386556988,0.690438104649629,0
21.8022656456796,13.922013663288,0.690438104649629,0.1
22.5732327167716,14.5588886708773,0.726271916108718,0.1
23.3208880808633,15.2229756053556,0.762105727567808,0.1
24.0442718048043,15.9134218291394,0.797939539026897,0.1
24.7424551184013,16.6293408613035,0.833773350485987,0
25.4145416068889,17.3698135157563,0.833773350485987,0
26.0866280953765,18.1102861702091,0.833773350485987,0
26.758714583864,18.850758824662,0.833773350485987,0
27.4308010723516,19.5912314791148,0.833773350485987,0.1
28.1028875608392,20.3317041335677,0.869607161945076,0.1
28.748014315809,21.0957796992168,0.905440973404166,0.1
29.3653530431192,21.8824771606104,0.941274784863255,0.2
29.9541111263613,22.690786457487,1.01367122611635,0.2
30.482859359356,23.5395651719379,1.08606766736945,0.3
30.9488276534362,24.4243665897216,1.19654489937289,0.3
31.3144035274755,25.3551481324696,1.30702213137632,0.4
31.5751295843402,26.3205609577789,1.4580197094971,0.4
31.6876672941527,27.314208412297,1.60901728761787,0.5
31.6494556384465,28.3134780802887,1.80412531970494,0
