4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0
12.2330772640464,6.97216240964434,0.658369433438121,-0
13.0240681727434,7.58399031221054,0.658369433438121,-0.1
13.8150590814405,8.19581821477675,0.622535621979032,-0.1
14.6274616377931,8.77891519335908,0.586701810519942,-0.2
15.4602327781347,9.33253259537439,0.514305369266845,-0.2
16.3308674202852,9.82446279356042,0.441908928013748,-0.2
17.2348043477622,10.2521285873101,0.36951248676065,-0.2
18.1673078748791,10.6132894543963,0.297116045507553,-0.2
19.1234926567945,10.9060532889687,0.224719604254456,-0.2
20.0983492836173,11.1288863142131,0.152323163001358,-0.2
21.086770524485,11.2806211177404,0.079926721748261,-0.1
22.0835780841205,11.3604627676087,0.0440929102891715,-0
23.0826061492353,11.4045413918262,0.0440929102891715,0.1
24.0816342143501,11.4486200160436,0.079926721748261,0.1
25.0784417739856,11.5284616659119,0.11576053320735,0.2
26.0717490023461,11.6439638307689,0.188156974460448,0.3
27.0540996412256,11.8310125471322,0.298634206463885,0.4
28.0098388587753,12.1252276861671,0.449631784584657,0.4
28.9104460610967,12.5598616322952,0.600629362705429,0.4
29.7354261476586,13.1250234292847,0.751626940826201,0.4
30.4660050627275,13.8078517011487,0.902624518946973,0.4
31.0855570361878,14.5928073382272,1.05362209706775,0.3
31.5799829358679,15.4620271204029,1.16409932907118,0.2
31.9755608428182,16.3804595455344,1.23649577032428,0.1
32.3036693706453,17.325099579604,1.27232958178337,0
32.5977244560781,18.280888053447,1.27232958178337,-0
32.8917795415109,19.23667652729,1.27232958178337,-0.1
33.1858346269437,20.192465001133,1.23649577032428,-0.1
33.5139431547709,21.1371050352026,1.20066195886519,-0.2
33.8756838583662,22.0693837828754,1.12826551761209,-0.3
34.303911710736,22.9730545782731,1.01778828560866,-0.4
34.8291609999573,23.8240029810406,0.866790707487884,-0.5
35.4764371774095,24.5862585484869,0.671682675400816,-0.6
36.2592128162841,25.2085625732083,0.427348100993068,-0.7
37.1692808677502,25.6230214272586,0.126530822256254,-0.6
38.1612865176313,25.7492148922398,-0.117803752151493,0
