4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0
14.3869943605348,6.94618349519757,0.541880081895852,0
15.2437349088238,7.46193113980443,0.541880081895852,-0
16.1004754571128,7.97767878441128,0.541880081895852,-0
16.9572160054018,8.49342642901814,0.541880081895852,-0
17.8139565536907,9.00917407362499,0.541880081895852,-0
18.6706971019797,9.52492171823184,0.541880081895852,-0
19.5274376502687,10.0406693628387,0.541880081895852,-0
20.3841781985576,10.5564170074456,0.541880081895852,0
21.2409187468466,11.0721646520524,0.541880081895852,0
22.0976592951356,11.5879122966593,0.541880081895852,0
22.9543998434245,12.1036599412661,0.541880081895852,0.1
23.8111403917135,12.619407585873,0.577713893354942,0.1
24.6488536959064,13.1655178494446,0.613547704814031,0.1
25.4664641952438,13.7412895675528,0.649381516273121,0.1
26.2629221394528,14.345983492697,0.68521532773221,0.1
27.0372049365476,14.978823243442,0.7210491391913,0.1
27.7883184657603,15.6389963012334,0.756882950650389,0.2
28.515298353917,16.3256550536103,0.829279391903487,0.2
29.1907056980395,17.0630999122304,0.901675833156584,0.2
29.8110020688473,17.8474674360117,0.974072274409681,0.2
30.3729377610177,18.6746483580988,1.04646871566278,0.2
30.873568818249,19.5403091141317,1.11886515691588,0.2
31.3102724565174,20.4399145455977,1.19126159816897,0.2
31.680760804727,21.368751659327,1.26365803942207,0.2
31.9830928907654,22.3219543186559,1.33605448067517,0.1
32.215684810171,23.2945287369023,1.37188829213426,0.1
32.413283824,24.2748116704137,1.40772210359335,0.1
32.575636230008,25.2615445097696,1.44355591505244,0
32.7025335799392,26.2534603643563,1.44355591505244,-0
32.8294309298705,27.245376218943,1.44355591505244,-0.1
32.9563282798017,28.2372920735297,1.40772210359335,-0.1
33.1186806858098,29.2240249128856,1.37188829213426,-0.2
33.3162796996387,30.2043078463971,1.29949185088116,-0.2
33.584268124949,31.1677299781232,1.22709540962806,-0.3
33.9212419822024,32.1092439820168,1.11661817762463,-0.4
34.3599659111051,33.0078658792618,0.965620599503854,-0.4
34.928872514647,33.8302680171763,0.814623021383082,-0.4
35.6150151963515,34.5577350063541,0.66362544326231,-0.7
36.4027794205987,35.1737118947162,0.362808164525495,0
