4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.1
7.97723816168594,4.32349132901301,0.216460505424374,0.1
8.95390191894496,4.53826540858663,0.252294316883463,0.1
9.92224416794977,4.7878917068653,0.288128128342553,0
10.8810216302189,5.07204972249178,0.288128128342553,0
11.839799092488,5.35620773811826,0.288128128342553,0
12.7985765547571,5.64036575374474,0.288128128342553,0
13.7573540170263,5.92452376937123,0.288128128342553,0
14.7161314792954,6.20868178499771,0.288128128342553,0.1
15.6749089415645,6.49283980062419,0.323961939801642,0.1
16.6228906190819,6.81116469611822,0.359795751260732,0.1
17.5588593748057,7.16324776630031,0.395629562719821,0.2
18.4816134953804,7.54863696303841,0.468026003972918,0.2
19.3740740416544,7.99976241492998,0.540422445226016,0.3
20.2315654521961,8.51426069563372,0.650899677229453,0.3
21.0271044562071,9.12016307481472,0.761376909232889,0.3
21.7509911978486,9.81008189994968,0.871854141236326,0.3
22.3943994636955,10.5756051219618,0.982331373239763,0.3
22.9494842990785,11.4073988617362,1.0928086052432,0.2
23.409477660125,12.2953212163333,1.1652050464963,0.2
23.804039798727,13.2141904773175,1.23760148774939,0.1
24.1311036212464,14.1591927291662,1.27343529920848,0.1
24.4241016951668,15.1153057604961,1.30926911066757,0.1
24.6826578330392,16.0813019942199,1.34510292212666,0.1
24.9064400682653,17.0559411639628,1.38093673358575,0.1
25.0951610813174,18.0379719064717,1.41677054504484,0.1
25.2485785686352,19.0261333682709,1.45260435650393,0.1
25.3664955537253,20.0191568245031,1.48843816796302,0.1
25.448760640064,21.0157673078765,1.52427197942211,0.1
25.4952682054793,22.0146852456267,1.5601057908812,0.1
25.5059585377616,23.0146281023918,1.59593960234029,0
25.4808179113298,24.0143120268913,1.59593960234029,-0
25.4556772848981,25.0139959513907,1.59593960234029,-0.1
25.4305366584663,26.0136798758902,1.5601057908812,-0.1
25.4412269907486,27.0136227326554,1.52427197942211,-0.2
25.4877345561639,28.0125406704056,1.45187553816901,-0.2
25.6063752435744,29.0054779228494,1.37947909691592,-0.3
25.7965274996527,29.9872325355243,1.26900186491248,-0.3
26.0937615445074,30.9420371870522,1.15852463290904,-0.3
26.4944532599358,31.8582501258317,1.04804740090561,-0.3
26.9937170880259,32.7247001416785,0.937570168902168,-0.3
27.585465599835,33.5308227742671,0.827092936898732,-0.2
28.2624837182541,34.2667891235877,0.754696495645634,-0.1
28.9909632159862,34.9518567271014,0.718862684186545,-0
29.7435183873545,35.61038593226,0.718862684186545,0.1
30.4960735587228,36.2689151374186,0.754696495645634,0.3
31.2245530564549,36.9539827409323,0.865173727649071,0.4
31.8730609390629,37.7151906798001,1.01617130576984,0.4
32.3996855074312,38.5652886529719,1.16716888389062,0.3
32.7924423765327,39.4849309974589,1.27764611589405,0
