4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.1
15.1523282889399,7.46187717942603,0.723235594196055,0.1
15.901996585236,8.1236909338378,0.759069405655144,0.1
16.6274733884291,8.81193755244819,0.794903217114234,0.1
17.32782724097,9.52573337845947,0.830737028573323,0.1
18.0021589412849,10.2641619518168,0.866570840032413,0.1
18.6496026982825,11.0262751858737,0.902404651491502,0.1
19.269327242965,11.8110945846644,0.938238462950592,0.1
19.8605368957141,12.6176124992182,0.974072274409681,0.1
20.4224725878845,13.4447934213054,1.00990608586877,0.1
20.9544128363903,14.2915753129514,1.04573989732786,0.1
21.4556746700349,15.1568709700139,1.08157370878695,0.1
21.9256145063949,16.0395694180707,1.11740752024604,0.1
22.3636289781312,16.9385373388274,1.15324133170513,0.1
22.7691557076672,17.8526205252125,1.18907514316422,0.2
23.1416740292393,18.7806453632923,1.26147158441732,0.2
23.4460895256802,19.7331847092128,1.33386802567041,0.2
23.6808073776333,20.7052482513614,1.40626446692351,0.1
23.8445979086265,21.691743391723,1.4420982783826,-0
23.9729409761591,22.6834732223806,1.4420982783826,-0.2
24.1012840436917,23.6752030530383,1.3697018371295,-0.4
24.3010259280197,24.655051602379,1.21870425900873,-0.5
24.6458882150451,25.5937048945949,1.02359622692166,-0.7
25.1661864147907,26.4476895451253,0.722778948184848,-0.7
25.9161568475248,27.1091608975092,0.421961669448034,-0.7
26.8284441402776,27.5187117435367,0.12114439071122,-0.2
27.8211151285173,27.6395600331691,0.0487479494581227,0
