4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.4
8.8891970151013,4.79465582746539,0.518263085590172,0.3
9.75787792356716,5.29002788891711,0.628740317593609,0.3
10.5666469258806,5.87815432166515,0.739217549597046,0.3
11.3056428553487,6.55186421192173,0.849694781600483,0.3
11.9658552750915,7.30294314307167,0.96017201360392,0.3
12.5392343405859,8.1222333524925,1.07064924560736,0.3
13.0187889498893,8.99974539041326,1.18112647761079,0.2
13.3986719848171,9.9247799193764,1.25352291886389,0.2
13.7106492015865,10.8748695026352,1.32591936011699,0.2
13.9530861653216,11.8450366627756,1.39831580137009,0.2
14.1247127594643,12.8301987368441,1.47071224262318,0.2
14.2246298398592,13.8251945041946,1.54310868387628,0.2
14.2523139453299,14.8248112258956,1.61550512512938,0.1
14.207620040069,15.8238119540397,1.65133893658847,0.1
14.1271644835228,16.820570151107,1.68717274804756,0.1
14.0110505745632,17.8138060546798,1.72300655950665,-0
13.8594273947002,18.8022444247001,1.72300655950665,-0.1
13.7078042148372,19.7906827947203,1.68717274804756,-0.1
13.5916903058776,20.7839186982931,1.65133893658847,-0.2
13.5112347493314,21.7806768953604,1.57894249533537,-0.2
13.5030886708873,22.7806437155129,1.50654605408227,-0.3
13.5672947474911,23.778580376693,1.39606882207884,-0.3
13.7411345452861,24.7633543226839,1.2855915900754,-0.4
14.0224884686659,25.7229583919743,1.13459401195463,-0.5
14.4449889084928,26.6293211109485,0.939485979867558,-0.5
15.0351919567114,27.436575941763,0.74437794778049,-0.6
15.7707014507142,28.1140903580168,0.500043373372743,-0.6
16.6482632174766,28.5935539598856,0.255708798964995,-0.6
17.6157474788205,28.8464851838414,0.011374224557248,-0.6
18.6156827930257,28.8578591631474,-0.232960349850499,-0.5
19.5886700293462,28.6270002496146,-0.428068381937567,-0.4
20.4984393179495,28.211885998457,-0.579065960058339,-0.3
21.3354134791584,27.6646435901326,-0.689543192061776,-0.1
22.1069501889139,27.0284587856146,-0.725377003520866,0.1
22.8551995532966,26.3650412031667,-0.689543192061776,0.3
23.6267362630521,25.7288563986487,-0.579065960058339,0.4
24.463710424261,25.1816139903244,-0.428068381937567,0.6
25.3734797128643,24.7664997391667,-0.18373380752982,0.7
26.3566480872051,24.5837979392408,0.117083471206994,0.7
27.3498016441817,24.7006140865183,0.417900749943808,0.7
28.2637445630967,25.106456840507,0.718718028680622,0.7
29.0163949864663,25.764877177527,1.01953530741744,0.7
29.5401568494734,26.6167419032079,1.32035258615425,0.7
29.7879907301749,27.5855444463385,1.62116986489106,0.7
29.7376384931289,28.584275967932,1.92198714362788,0.7
29.3936223082211,29.5232396863586,2.22280442236469,0.7
28.7868385114013,30.3181066085015,2.52362170110151,0.7
27.971782782983,30.8974891760443,2.82443897983832,0.7
27.0216558521986,31.209352632381,3.12525625857513,0.4
26.021789288132,31.2256883007685,3.27625383669591,0
