4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.2
10.9807633749966,4.35757187375939,0.215731687089455,0.2
11.9575834041385,4.57163408590125,0.288128128342553,0.2
12.9163608664077,4.85579210152773,0.36052456959565,0.2
13.8520727689751,5.20855722933045,0.432921010848747,0.2
14.7598169584617,5.6280813483669,0.505317452101845,0.2
15.6348378031034,6.11216659028453,0.577713893354942,0.2
16.4725511072963,6.65827685385611,0.650110334608039,0.2
17.268568127995,7.26355109150216,0.722506775861136,0.2
18.0187185671439,7.92481829819302,0.794903217114234,0.2
18.7190724196848,8.6386141242043,0.867299658367331,0.2
19.36596056268,9.40119902469224,0.939696099620428,0.1
19.9559939776855,10.2085778510043,0.975529911079518,0.1
20.5167233440647,11.0365769921149,1.01136372253861,0.1
21.047428727563,11.8841333595182,1.0471975339977,0
21.5474287424577,12.7501587547032,1.0471975339977,-0
22.0474287573524,13.6161841498882,1.0471975339977,-0
22.5474287722471,14.4822095450732,1.0471975339977,-0.1
23.0474287871418,15.3482349402582,1.01136372253861,-0.1
23.5781341706401,16.1957913076614,0.975529911079518,-0.2
24.1388635370193,17.0237904487721,0.903133469826421,-0.2
24.7580159263935,17.8090613056949,0.830737028573323,-0.2
25.4323476267083,18.5474898790522,0.758340587320226,-0.2
26.1583258439337,19.2352075741236,0.685944146067129,-0.2
26.9321472102157,19.8686114682429,0.613547704814031,-0.2
27.749757709553,20.4443831863511,0.541151263560934,-0.2
28.6068739166082,20.9595062858169,0.468754822307837,-0.2
29.4990054373837,21.4112820594467,0.39635838105474,-0.2
30.4214784341981,21.7973436738922,0.323961939801642,-0.2
31.3694601117156,22.1156685693862,0.251565498548545,-0.2
32.3379840357472,22.364589055844,0.179169057295448,-0.2
33.3219761521809,22.5428010498181,0.10677261604235,-0.1
34.3162813697271,22.6493709065337,0.0709388045832608,-0.1
35.3137662677266,22.7202502283626,0.0351049931241713,-0.1
36.3131501507326,22.7553480115963,-0.000728818334918169,-0
37.3131498851445,22.7546191933259,-0.000728818334918169,-0
38.3131496195565,22.7538903750555,-0.000728818334918169,0
39.3131493539684,22.7531615567851,-0.000728818334918169,0.1
40.3131490883803,22.7524327385147,0.0351049931241713,0.1
41.3125329713863,22.7875305217484,0.0709388045832608,0.2
42.3100178693858,22.8584098435772,0.143335245836358,0.2
43.2997629483599,23.0012547897483,0.215731687089455,0.3
44.2765829775018,23.2153170018902,0.326208919092892,0.3
45.2238469930342,23.5357711871922,0.436686151096329,0.4
46.1300051848966,23.9587101086933,0.587683729217101,0.4
46.9622323165834,24.5131449572413,0.738681307337873,0.5
47.7015894114965,25.1864584698056,0.933789339424941,0.5
48.2963814988357,25.9903380458857,1.12889737151201,0.4
48.7240382778445,26.8942792383135,1.27989494963278,0
