4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.2
8.99679101261053,4.10743243136748,0.144064064171276,0.2
9.98643172071351,4.25099868389724,0.216460505424374,0.3
10.9630954779725,4.46577276347086,0.326937737427811,0.3
11.9101256890578,4.78691724698543,0.437414969431247,0.3
12.8159753946422,5.21051648080515,0.547892201434684,0.3
13.6695997414736,5.73140560000105,0.658369433438121,0.3
14.4605906501706,6.34323350256726,0.768846665441558,0.3
15.1793037189563,7.0385402872003,0.879323897444995,0.2
15.8169758160149,7.80884821045755,0.951720338698092,0.2
16.3972586952342,8.62326320300433,1.02411677995119,0.1
16.9171122802088,9.47751858062216,1.05995059141028,0
17.4060274633267,10.3498499074222,1.05995059141028,-0
17.8949426464446,11.2221812342223,1.05995059141028,-0.1
18.3838578295625,12.0945125610224,1.02411677995119,-0.2
18.9037114145372,12.9487679386402,0.951720338698092,-0.2
19.4839942937565,13.763182931187,0.879323897444995,-0.2
20.1216663908151,14.5334908544443,0.806927456191898,-0.2
20.813386969727,15.2556560991838,0.7345310149388,-0.2
21.5555321368944,15.9258952735463,0.662134573685703,-0.1
22.3442138265256,16.5406970240647,0.626300762226613,-0.1
23.1544151877463,17.1268486719137,0.590466950767524,-0
23.9850959830589,17.6835976425449,0.590466950767524,0.1
24.8157767783714,18.2403466131761,0.626300762226613,0.1
25.6259781395921,18.8264982610251,0.662134573685703,0.2
26.4146598292233,19.4413000115435,0.7345310149388,0.3
27.1568049963907,20.111539185906,0.845008246942237,0.4
27.8205301103804,20.8595157718091,0.996005825063009,0.5
28.3641890797971,21.6988219882599,1.19111385715008,0.6
28.7348146513043,22.6276043555262,1.43544843155782,0.7
28.8697496840134,23.6184588034386,1.73626571029464,0.7
28.7050343626342,24.6047999527896,2.03708298903145,0.7
28.255461886233,25.4980438100103,2.33790026776827,0.7
27.5614086756705,26.2179675149317,2.63871754650508,0.7
26.6852081387956,26.6999142123788,2.93953482524189,-0.4
25.705552463169,26.900599929889,2.78853724712112,-0.2
24.7672318256281,27.2463662977806,2.71614080586802,0
