4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0.1
14.1406918604224,9.32748778264183,0.912910729612834,0.1
14.75213698131,10.1187746232646,0.948744541071924,0
15.3348408218456,10.9314592079745,0.948744541071924,0
15.9175446623812,11.7441437926843,0.948744541071924,0
16.5002485029168,12.5568283773942,0.948744541071924,0
17.0829523434524,13.3695129621041,0.948744541071924,0
17.665656183988,14.1821975468139,0.948744541071924,-0
18.2483600245236,14.9948821315238,0.948744541071924,-0
18.8310638650592,15.8075667162337,0.948744541071924,-0
19.4137677055949,16.6202513009435,0.948744541071924,-0
19.9964715461305,17.4329358856534,0.948744541071924,-0
20.5791753866661,18.2456204703633,0.948744541071924,0
21.1618792272017,19.0583050550731,0.948744541071924,0
21.7445830677373,19.870989639783,0.948744541071924,0
22.3272869082729,20.6836742244929,0.948744541071924,0
22.9099907488085,21.4963588092027,0.948744541071924,0
23.4926945893441,22.3090433939126,0.948744541071924,0
24.0753984298798,23.1217279786225,0.948744541071924,0
24.6581022704154,23.9344125633323,0.948744541071924,0
25.240806110951,24.7470971480422,0.948744541071924,0.1
25.8235099514866,25.5597817327521,0.984578352531013,0.1
26.3767243638467,26.3928206357794,1.0204121639901,0
26.8997390624115,27.2451442979438,1.0204121639901,0
27.4227537609763,28.0974679601081,1.0204121639901,0
27.945768459541,28.9497916222724,1.0204121639901,-0.2
28.4687831581058,29.8021152844367,0.948015722737005,-0.2
29.0520791432557,30.614374968102,0.875619281483908,-0.2
29.6926005530561,31.3823152806181,0.803222840230811,-0.2
30.3869917240976,32.1019130165648,0.730826398977714,-0.1
31.1316147716676,32.7693982351483,0.694992587518624,-0.1
31.8996732202837,33.4097779814781,0.659158776059535,-0.1
32.6901809407724,34.0222300562136,0.623324964600445,-0.1
33.5021229807867,34.6059681170401,0.587491153141356,-0.1
34.3344568679283,35.1602426882732,0.551657341682266,-0.1
35.1861139482041,35.684342123129,0.515823530223177,-0.2
36.0560007580968,36.1775935174248,0.443427088970079,-0.2
36.9592873786102,36.606631139553,0.371030647716982,-0.2
37.8912415309877,36.9692072803378,0.298634206463885,-0.2
38.8469807485375,37.2634224193727,0.226237765210787,-0.2
39.8214979556608,37.4877351765233,0.15384132395769,-0.2
40.8096876996999,37.6409703871504,0.0814448827045927,-0.2
41.8063728981792,37.7223252587454,0.00904844145149541,-0.1
42.8063319613122,37.731373576725,-0.0267853700075941,0
